900020010040300500005687090870540060410070300052900004000206080001050002037008005,963425718748319526125687493879543261416872359352961874594236187681754932237198645
570080402020600000901070053000701004300054900002060008006200000009040671700300080,573189462824635197961472853698721534317854926452963718186297345239548671745316289
007040809260070010050106003036500700104900006020001080090038540800602107500009000,317245869269873415458196273936584721184927356725361984691738542843652197572419638
000007014020904350700030006240000000659010700001090580000160405005078930900300020,593627814126984357784531296248753169659812743371496582832169475465278931917345628
702008000010230000048105760060080043907020006284010050000003800650070320000400019,792648531516237498348195762165789243937524186284316957421963875659871324873452619
090000520510080003307604000080400900000523600050078104200060097000000380400301060,894137526516289743327654819783416952149523678652978134231865497965742381478391265
000200030004039501790008006830007209540003060609501000020000790310040080065700004,156274938284639571793158426831467259542893167679521843428316795317945682965782314
307900800602071309000000001056403000000090002980100506173600040500002100000008075,317965824642871359895234761256483917731596482984127536173659248568742193429318675
000001000096000240020079803507010608610403900000500020000034017035720009804005000,358241796796358241421679853547912638612483975983567124269834517135726489874195362
071000000000000542000829060030070094900083600760002180014000300026450900090006025,271564839689731542453829761138675294942183657765942183514298376326457918897316425
009407005800000000160003402700005086910020004046380100003012670085900030200000500,329467815854291763167853492732145986918726354546389127493512678685974231271638549
019003605800000900007640802500060004080100000023790100630510000040000020100002570,219873645864251937357649812571368294986124753423795168632517489745986321198432576
000584010060020700001736009009003075482000900300810600100070083000065400054000002,927584316563921748841736259619243875482657931375819624196472583238165497754398162
508740000900020034010600702030060007040095610809200000000170590300800000257000400,528743169976521834413689752135468927742395618869217345684172593391854276257936481
005372400900000100070900060041060073702000809800004050004201700200500010086030025,615372498928645137473918562541869273762153849839724651354291786297586314186437925
500001079008200040040705600820007003030600000170059800419060007002000160000803402,563481279798236541241795638826147953935628714174359826419562387382974165657813492
061800903200400000497006081320040500008000374000610000800300109105009600000075020,561827943283491765497536281329748516618952374754613892872364159145289637936175428
000010720900005030038002069074000300000408905800576100050804000002090004049203007,465319728927685431138742569574921386216438975893576142751864293382197654649253817
050060010670020800090107000000402100040085230800690005912070060006000043007850020,254968317671523894398147652765432189149785236823691475912374568586219743437856921
009003581170005360002000000600500900080010700010094005200079800040301009500206034,469723581178945362352168497624537918985612743713894625231479856846351279597286134
000100605290000080004058007019720050008300400507060030700296040036000002000401008,873142695295673184164958327319724856628315479547869231781296543436587912952431768
900820000063570100050004809080900070007001940005000006410302500079400602300700008,941826753863579124752134869684953271237681945195247386418362597579418632326795418
001670508390082000005001070003064800040000090200005301000400069809013025100020700,421679538397582614685341972913264857548137296276895341732458169869713425154926783
010000465005029000730000080081003079309800000000004058540070036276045090000002000,912738465865429713734516982481253679359867124627194358548971236276345891193682547
302104006600003070001087400700000100000052840000061003800305020047200090063800005,372194586684523971951687432725438169136952847498761253819375624547216398263849715
