283009010061300409000000050040070896090020000308010004000600945600100703005048002,283459617561387429479261358142573896796824531358916274817632945624195783935748162
609000450008070310500089070000100030040530600007064000006340901380700500102006000,679213458428675319513489276965127834241538697837964125756342981384791562192856743
010300000706048009200007518000903002840070600029000105670082000001506020000000340,918325764756148239234697518167953482845271693329864175673482951491536827582719346
035280007610300002080067500709000040021900863040010200300420090200003001000758000,435289617617345982982167534769832145521974863843516279356421798278693451194758326
070001000930402650086000700000006870052180003600030204400090032009005000065203190,574861329931472658286359741143926875752184963698537214417698532329715486865243197
000700030014023000800090540742605800009030007060002100503001070270080400080000069,625748931914523786837196542742615893159834627368972154593461278276389415481257369
800046050003100070740080260900000310060070400520601009080005002000960140190028007,812746953653192874749583261978254316361879425524631789487315692235967148196428537
630740002500031700040800901009000000856007003400680050700300200020105064085002090,631749582598231746247856931319524678856917423472683159764398215923175864185462397
506000030701089500003070408104038000020001300000400050000200090900047260800605701,586124937741389526293576418154938672629751384378462159467213895915847263832695741
008000714000068005490300020520000070800050690071600002009270040204509000360080000,638925714712468935495317826526891473843752691971643582159276348284539167367184259
200600000030000476100978002000150060070000300040000918085067009020015080300209704,257643891938521476164978532893154267671892345542736918485367129729415683316289754
009000008002508970006040020358290700000700200000036501074810000810320090090050004,539172468142568973786943125358291746461785239927436581674819352815324697293657814
000604083704050000805900010100006754000800962002740030010500006508009200370010000,921674583734158629865923417183296754457831962692745138219587346548369271376412895
002035000400000002070109080600010200000854036900003570293700004560040890704000100,812435769459678312376129485635917248127854936948263571293781654561342897784596123
000020719700500000036000408005014026008360900900807001040009500180070030023086000,854623719791548263236791458375914826418362975962857341647139582189275634523486197
350002806400700009200801340060017035020003174000500000019064508000900060008020700,357492816481736259296851347864217935925683174173549682719364528532978461648125793
000650900054390201081000300015900000306107080090465000020804167000000000407006005,273651948654398271981742356715983624346127589892465713529834167168579432437216895
000300000710068040020704056064103900000502300308070100041000590090206000500090087,486325719715968243923714856264183975179542368358679124641837592897256431532491687
050010080604900017072000004460020070005070603003400852800500009900038160000140030,359714286684952317172683594468325971295871643713496852831567429947238165526149738
408600050000020706023900140002030070000040809105097600089000300304200007560081200,478613952951428736623975148892136475736542819145897623289754361314269587567381294
000004870829301060040500003380190205705060000490800010000000637200040000070956000,531624879829371564647589123386197245715462398492835716954218637268743951173956482
341050000006070005020000394070810403000400900500003086293508100060009000007126000,341952678986374215725681394679815423832467951514293786293548167168739542457126839
009260000000005004300197008002300090401008005060540020908000170607900502500601300,189264753276835914345197268852316497491728635763549821938452176617983542524671389
040920006035008970010003000602000510000800009000005034000480005004100768091500200,748921356235648971916753482682394517453817629179265834367482195524139768891576243
208006000003592010014800500042000398000060000105003406890020670000010009020370005,258146937763592814914837562642751398389264751175983426891425673537618249426379185
