024036000380000590010000004200050041091460830070093060860907000003004700000085002,924536178387241596615879324236758941591462837478193265862917453153624789749385612
001820940090001583000040061080060390003000700740005008070206010509100000402087005,651823947294671583837549261185762394923418756746395128378256419569134872412987635
006100000503000206784900003800076100002000640000035079690310708040080050030020900,926153487513748296784962513859476132372891645461235879695314728247689351138527964
008300904600007000000040781030071006204508000090200308006010003500490200017020045,178352964649187532352649781835971426264538179791264358426715893583496217917823645
070108530001090200800630100086000010904502700030006050047000080200001604050907300,479128536361795248825634197586379412914582763732416859147263985293851674658947321
200108030700090604019060085006300420500070301040009070090215000801604009350000000,265148937738592614419763285976351428582476391143829576697215843821634759354987162
109002074003080009040705010070034061600150497800006200090020000560800030007603080,189362574753481629246795318975234861632158497814976253398527146561849732427613985
102070930008000000700695100680002050004010070051300040000206000005009086200401597,162874935598123764743695128687942351324518679951367842879256413415739286236481597
080030509063000020002601007070040900300208040405090030100004270200005008097006001,781432569563879124942651387678543912319268745425197836156984273234715698897326451
740300000050800031028004050400207906000060070100009802900050200076023004003100590,741395628659872431328614759435287916892461375167539842914758263576923184283146597
000017000106300075084609000020000160400230007057480302002000006503940000901508400,235817649196324875784659231328795164419236587657481392842173956563942718971568423
008904300207800010040100090000001030460500200009006485071035600005400027900080000,158974362297863514346152798582741936463598271719326485871235649635419827924687153
100000000800024700000759020070093804060802301030600090900030207050061000384005009,127386945895124736643759128271593864569842371438617592916438257752961483384275619
006000700010708900308005004000032400290600571460100030009003250030007069100020008,926341785514768923378295614781532496293684571465179832649813257832457169157926348
000003901000052800001800260100079000205000407008604053057010042900738016300040000,582463971679152834431897265143579628265381497798624153857916342924738516316245789
504600070090070350360002109700006015108723600040800000900000002200308400000015030,514639278892174356367582149723946815158723694649851723931467582275398461486215937
504070030016200057000100806023600008709040003000050490001790305600001080807003104,584976231316284957972135846423619578759842613168357492241798365635421789897563124
530000010020908006007210450000540007003090001100006090670124003004000502098730000,539467218421958736867213459986541327753892641142376895675124983314689572298735164
000000600053008020490600370200080030009160054007329000700010000020005701068402590,871293645653748129492651378216584937389167254547329816735916482924835761168472593
500031200000080670100904000009302004000050800706008052017020090090407308004500060,578631249943285671162974583859362714421759836736148952317826495695417328284593167
000040009560827000103000280905302700004060800070400021090000076800009030306500010,782143659569827143143956287915382764234761895678495321491238576857619432326574918
005000006600290800180407000050000360000600420204801705700002004091503000028100970,975318246643295817182467539859724361317659428264831795736982154491573682528146973
942080036008030000300700001000390670000050820834270090006004050170020400050000900,942185736718632549365749281521398674697451823834276195286914357179523468453867912
400008100000007098056100040020900730000020006183005000030006072200040305071800900,497268153312457698856193247625984731749321586183675429934516872268749315571832964
064800002000009605008700090193020040600000137007500000016400023030250700040093006,964815372271349685358762491193627548625984137487531269516478923839256714742193856
