080604005300010960007058034020105806005063000040090002608000041419000203000000070,981634725354712968267958134723145896895263417146897352678329541419576283532481679
830400060025030040040107005001800900400070032900540076010009027008000500700206000,837495261125638749649127385371862954456971832982543176514389627268714593793256418
000309060006018054005000100730000900000000280090435010170000420853140790600890000,417359862926718354385624179731286945564971283298435617179563428853142796642897531
402030010086500030000700298720060005390050001100904000050023470030008000000170600,472839516986512734513746298728361945394257861165984327851623479637498152249175683
000004120040709050000820703590602004130970062600080000007000590025090030400300006,783564129241739658956821743598612374134975862672483915367248591825196437419357286
040003005100900807002100490060000740050002169700084030800350001690070000301000206,947823615136945827582167493263519748458732169719684532824356971695271384371498256
300050000008000526060014070609080010020500800000007004403028905080900100900076040,397652481148739526562814379659483712724561893831297654473128965286945137915376248
010850060062403007700000090307080040650000100028904300046105008500000720000028001,419857263862493517735216894397581642654732189128964375246175938581349726973628451
090000005002607018008042060670450000401309000003000790030806479100920053000000600,796183245542697318318542967679458132421379586853261794235816479167924853984735621
007500092010300000054901087301020400060807000009154008002000960100000050070006820,637548192918372546254961387381629475465837219729154638842715963196283754573496821
005009000890002300001305600070000061060510403204800007300098010700000204046070090,635749182897162345421385679573924861968517423214836957352498716789651234146273598
000504002030700085006000710098460003000027069002390500700900106400850000501003400,917584632234716985856239714198465273345127869672398541783942156469851327521673498
000010084850009103023000706370400000018007000002685000091526007600003940000040005,769312584854769123123854796376491258518237469942685371491526837685173942237948615
405190200000500087069000005080710050090000030601023700000050300032084010000607409,475198263123546987869372145384719652297465831651823794946251378732984516518637429
600040710030590006800000002200006580000070009000208604090005023080401907075300400,629843715731592846854617392247936581568174239913258674496785123382461957175329468
410860905006570000003900008500006040100300607069020000000040320940001070702080150,417862935896573412253914768578196243124358697369427581681745329945231876732689154
010603070078000900402000051000400007006059230943700000031200800850090010007001560,519623478378514926462987351125438697786159234943762185631275849854396712297841563
005706489097500030020000000000314500062008010000600900970000100001843000030007065,315726489497581632826439751789314526562978314143652978978265143651843297234197865
005036028030100004090208700706300090008010000200085046000043507060000100087900002,175436928832197654694258713756324891348619275219785346921843567463572189587961432
029050001030189020000700060580200000003040000000605370060870013070094600200000540,829456731637189425154723869586237194713948256942615378465872913371594682298361547
000082000594000020380007410630000080041030900700051000050908107000074300260300090,176482539594163728382597416635749281841236975729851643453928167918674352267315894
700900050050014200000070983940006002100040600007500038000062040002108009061009500,786923154359814276214675983945386712138247695627591438593762841472158369861439527
150000047700600300230000000067005902590008000008074001900040108002703600040012030,156389247784621395239457816467135982591268473328974561973546128812793654645812739
502603000009580730800001402080920160900050000067004800400170009090030040700000021,572643918149582736836791452385927164914856273267314895423175689691238547758469321
001030049024090100507060800765000200030800570000000006900057420050201300800003001,681532749324798165597164832765419283139826574248375916913657428456281397872943651
