120005040804700000003008090608013009010026530000400100467001003900030080000057026,126395847894762315573148692648513279719826534235479168467281953952634781381957426
091300000000062080000958700060040950020000103709000002530701006008009020070085304,891374265357162489246958731163247958425896173789513642534721896618439527972685314
200587600005904030007020000000600509000390280480205100900000010150006047063400805,234587691815964732697123458321648579576391284489275163948752316152836947763419825
109074005020100080003005070074659300060020000908030020406000090000043006095802130,189374265527196483643285971274659318361728549958431627436517892812943756795862134
007360950905020003004000800050096380600200004400003015120048000009571030070000000,287364951915827463364159827751496382638215794492783615123648579849571236576932148
061030000000604509003520000050080001204000085006703290800901007000270060090040028,561839742728614539943527816359482671274196385186753294832961457415278963697345128
000002041600045200084000003500720190810006004700803020007500000003000809100097056,375682941691345287284179563536724198812956734749813625967538412453261879128497356
500820100076400200000963070080005003205000000000132807407000090690000510803004002,549827136376451289128963475781645923235789641964132857457216398692378514813594762
002070000708001504150460098080200100200540009390000080007083006600000001004900230,942875613768391524153462798486239175271548369395617482527183946639724851814956237
000003180100072090039608200090001600346850000000040007600000720082000030017039005,274593186168472593539618274795321648346857912821946357653184729982765431417239865
100006230009408060680003005840050007030100402025309010000060004007005080000970100,174596238359428761682713945841652397936187452725349816293861574417235689568974123
002086390046009107300140000908001030400200000020760080270630001154002000080900075,712586394846329157395147628968451732437298516521763489279635841154872963683914275
900060000020009501500080740840001906003006478060050003001430000005012080037500200,974165832328749561516283749842371956153926478769854123281437695495612387637598214
004002163005000000020043080006100000000027648090350070931700020800000506600408037,784592163365871492129643785276184359513927648498356271931765824847239516652418937
000040035087006010001205800030500087020030004604908000003700521000600900908010076,296841735587396412341275869139564287825137694674928153463789521712653948958412376
780010509090200060300000400504030090970104836000007000009002041000006203060800000,786413529491285367325769418514638792972154836638927154859372641147596283263841975
806309051010000074004510680900082065000493000708000000002000000500800710030260400,876349251315628974294517683943782165651493827728156349482971536569834712137265498
000900150853640000070082030120430005006057892000000040038706200400000609090000070,264973158853641927971582436129438765346157892785269341538796214417325689692814573
000003080569000704130070095605800000004000001080710050200058003700460000006100902,427593186569281734138674295615849327974325861382716459241958673793462518856137942
810400300009705600067900802000020009074050000102003508600008043000216000950070201,815462397239785614467931852586127439374859126192643578621598743743216985958374261
046100000500090320000857006800020100003001405700005000010009084060300207209074003,946132758578496321132857946854723169623981475791645832317269584465318297289574613
690007800000064030000180507006090001407003208900058040704030100000000023081200679,695327814178564932243189567836492751457613298912758346724936185569871423381245679
500070020036080900907004000800709005005310004000602071200036050100800600049000703,581973426436285917927164538812749365765318294394652871278436159153897642649521783
047030008002008305000640100600057023080100004370000900500206090008400600090001500,147539268962718345853642179614957823289163754375824916531286497728495631496371582
005062370301750800600000290006107500000340000080090640500008000002574006093000008,945862371321759864678413295436187529259346187187295643564938712812574936793621458
