060312080037050600900008004020009037058060041700100000004705000291030500003890006,465312789837954612912678354126549837358267941749183265684725193291436578573891426
050007006014003007000840019947085001000000000238600400006090050723500908100360200,859127346614953827372846519947285631561439782238671495486792153723514968195368274
300020010100095800020460090030700000640100708890040002075006200000000061000038504,359827416164395827728461395531782649642159738897643152475916283283574961916238574
005000040096002003080400607308506900071000020029013408030000084000301006100097500,715638249496172853283459617348526971671984325529713468937265184852341796164897532
230740009400020035060090002700350800804901000020000056001076000070800003005200104,238745619419628735567193482796352841854961327123487956341576298972814563685239174
207009001350008702100030060020085006080407200040260950006370000800050007409001030,267549381354618792198732564923185476685497213741263958516374829832956147479821635
600730210019008000005000640300009754000260000481000000020500090150400037903816400,648735219219648573735921648362189754597264381481357962824573196156492837973816425
103000000670035084400602070000974850700580100000200060900061020581007900000000003,123748695679135284458692371316974852742586139895213467937461528581327946264859713
508067030002010040600000500301490765400050082000200900000300009705080600030079150,548967231972513846613842597321498765469751382857236914186325479795184623234679158
310506407700004009900070030007600502000100690401200000008002040039010028050730000,312596487786324159945871236897643512523187694461259873178962345639415728254738961
850104002209800100000073000003400596070001020000680300600000003008900054710502800,857194632239865147461273985183427596976351428542689371695748213328916754714532869
028600000090000071700054008601502000450870900000003012003080090007040083100209064,328617459594328671716954328631592847452871936879463512243786195967145283185239764
070300002500041600900000870465007000000800200308090015000008500637020904009006123,176389452582741639943562871465217398791853246328694715214938567637125984859476123
050430100861002009000008072013090050507006800008007293000040000900073001020005630,752439168861752349439168572213894756597326814648517293376241985985673421124985637
681500092050000307000064000009070001020085000340290070430020089800300040096100250,681537492954812367273964518569473821127685934348291675435726189812359746796148253
430207000060000000900084351000700004003106800780023009021000063000800007640052090,435217986168935742972684351516798234293146875784523619821479563359861427647352198
005972003700030280060000409301804090090500000084000700100260830400080010000300650,845972163719436285263158479371824596692517348584693721157269834436785912928341657
030008140000050907502104000700400200901000000008629300106083502205001060079060008,637298145814356927592174836763415289921837654458629371146783592285941763379562418
950070102007030000010045067493000020201400380060012090000000456006120009709800000,954678132627931548318245967493587621271469385865312794182793456536124879749856213
024000038001009600900000504076904000508030000030080725107600053000405807600200100,724561938851349672963827514276954381518732496439186725147698253392415867685273149
960030057080070002001406008700200301300584000009003600804001270030002000005000096,962138457483975162571426938758269341316584729249713685894651273637892514125347896
010400000070308560004027030050002190007900006360500207846100009000234008001090700,613459872972318564584627931458762193127983456369541287846175329795234618231896745
905031800001080004070209000003400018000005600560000730200910000800704950430006270,945631827621587394378249165793462518182375649564198732257913486816724953439856271
500201608070300400040800050130007002609000180000080930005009060402013790900450200,593241678876395421241876359138967542629534187754182936315729864482613795967458213
007026030390040005010000084208007010041000560700005809000850740836900000000261000,487526931392148675615739284258697413941382567763415829129853746836974152574261398
