000000239060025841004801000000700013920000605005690400701068000050307080400500300,518476239367925841294831756846752913923184675175693428731268594659347182482519367
600000080000149007059000003090750200010230048830000506200460090501002760004800010,647523189328149657159687423496758231715236948832914576273461895581392764964875312
800509060031700000000020401042900730706000080000106020029040500050301000007280690,874519362231764859965823471142958736796432185583176924329647518658391247417285693
800074020530600001206010900067902300000003142000580000608000010009400003042090785,891374526534629871276815934167942358985763142423581697658237419719458263342196785
008000500007029080100075090471060000300000065200980300006730100500004803090008042,928416537657329481134875296471563928389241765265987314846732159512694873793158642
420090071007060800509103040734000020090000005000389000800000017003504600060028490,426895371317462859589173246734651928698247135251389764842936517973514682165728493
040021800005809307900056200060004070013000000002060985700530012000090700238000004,346721859125849367987356241569284173813975426472163985794538612651492738238617594
000340010804000005600008700200159000069000200001720000032907106005000040790400830,957342618824671395613598724278159463569834271341726589432987156185263947796415832
340009700000270000750080240604000850580000019001030600070102030060700400098500060,342659781816274593759381246634917852587426319921835674475162938163798425298543167
690004170800007032301600050003200060060100000014003095900001703020706000000090840,692354178845917632371628954583279461269145387714863295956481723428736519137592846
600070295900045016070010000060000450408020000100980302024001089000000630790003100,641378295983245716572619843269137458438526971157984362324761589815492637796853124
028605000097000250503200000700080100042076030000400690160300078000500040805001900,428635719697814253513297486756983124942176835381452697164329578279568341835741962
472900080006021057109000000090015002708006041500304000000002860000560300803100070,472953186386421957159687423694815732738296541521374698915732864247568319863149275
700580090001004800306920040000050600050179403020300008809000067074000051100200300,742583196591764832386921745413852679658179423927346518839415267274638951165297384
700203000504007009003001806059040100200010740000806905080000000690070002402900351,768293514514687239923451876859742163236519748147836925385124697691375482472968351
070400005080109600140073008003095002060000000508200107400001500006730900920008040,679482315382159674145673298713895462264317859598246137437921586856734921921568743
700010000600805492095043008308006040007200030050100809100400023023009000040000675,784912356631875492295643718318596247967284531452137869176458923523769184849321675
030000001000040960506021008100432006000500802097080040042607000080010305705890000,934768251821345967576921438158432796463579812297186543342657189689214375715893624
000000283003052079600000500130590000700001008059067040005018006840030097021400000,517649283483152679692783514138594762764321958259867341375918426846235197921476835
800300009050000706009010320740205080502169030003080200000900004078400010210000500,827346159351892746469517328746235981582169437193784265635921874978453612214678593
140050009803200107790810052280070034060900000000086000400065000007040020035009700,142657389853294167796813452289571634564932871371486295428765913917348526635129748
000085600932047100580020030040008903820103504000060010003002070105009000000070050,714385692932647185586921437641758923827193564359264718463512879175839246298476351
100036089000007000329500060060080520082053000007000910050070004004800231600490070,175236489846917352329548167461789523982153746537624918258371694794865231613492875
079004002000807003800030650400708000500240310106050870060100520005002006008000940,379564182651827493842931657493718265587246319126359874764193528915482736238675941
032807060000026500170004090050000708800019200000400310629300005300072000084650003,532897461498126537176534892951263748843719256267485319629348175315972684784651923
