070300000052098006100250040009000050000120300400800097001003600800710409690500708,974361582352498176168257943239674851587129364416835297741983625825716439693542718
100006370700503800060004000000905006432071500009000127028060045001300009940800200,185296374794513862263784951817925436432671598659438127328169745571342689946857213
417000500000009040006007130000803609009040702750000010804060320260100000570038004,417382596385619247926457138142873659639541782758926413894765321263194875571238964
306010405020070018000508000608040007194085300002609000001004090070190002540300060,386912475925473618417568239638241957194785326752639184261854793873196542549327861
820043070004009030090562100000000064400857900100000200708214300001000005006070080,825143679614789532397562148579321864462857913183496257758214396941638725236975481
000001090037820000410090500002007000000604708800000156520100800008050913690340000,285461397937825641416793582162587439359614728874932156523179864748256913691348275
000305208080760400009002013060018005400070000210504900004803001520900006093000700,146395278382761459759482613967218345435679182218534967674823591521947836893156724
590000108000020300061570040204030090070600830000019050009000780407200006653080900,592364178748921365361578249214835697975642831836719452129456783487293516653187924
098010006005042071200863000007094600640300005000200300104005093000000108080700520,498517236365942871271863459537194682642378915819256347124685793753429168986731524
020054700008300040053007200805600000006740109190023000000801590904000607070000023,629154738718362945453987261845619372236748159197523486362871594984235617571496823
002300050050072004080904013670080035000600820001005090000709086307100009400060100,942316758153872964786954213679281435534697821821435697215749386367128549498563172
010057000009040032508006000307010086904020010000609004006083021040000009051074800,412357698679841532538296147327415986964728315185639274796583421843162759251974863
069530008240007506000900010000800602730005100804013000058000020602008370401009000,169532748243187596587946213915874632736295184824613957358761429692458371471329865
006250000348007100000000069910580007203009000005700014400063208060920030100004690,796251843348697152521348769914586327273419586685732914459163278867925431132874695
139000050600070800000540910048260700506807000300000002000010090092480061010300004,139628457654179823287543916948261735526837149371954682463712598792485361815396274
592006078170500009008004020300410000400320710009007000720095104000060205003000090,592136478174582369638974521367418952485329716219657843726895134941763285853241697
702000009800000503000103060318002070940050020020478000100697000006005004503200098,732546189861729543459183267318962475947351826625478931184697352296835714573214698
020069080390004005000800170003741050100200004006300820007050300015002600600900040,721569483398174265564823179283741956159286734476395821947658312815432697632917548
730500060010304800802000000007050900060001420050469031000902048085000073403700010,734598162516324897892617354147253986369871425258469731671932548985146273423785619
000240800860030090000006050004095007003000015500708200071060000600102740059080063,315249876867531492942876351124395687783624915596718234471963528638152749259487163
079600008000002501503400760798540200000031000015090080004005070200009340680000100,179653428846972531523418769798546213462831957315297684934165872251789346687324195
900000005000006010030250407300084700090600040058100006107803060040500209060027008,974318625285746913631259487316984752792635841458172396127893564843561279569427138
940280003006005700005100098000008600300070014070050932080090100060034050204006007,941287563836945721725163498419328675352679814678451932583792146167834259294516387
007490100060003007009100026081040790000580000620000001300900400402307805008050030,237496158165823947849175326581642793973581264624739581356918472492367815718254639
000040000000628100052703008040007089360080001090200540100500097039000400706100320,618945732973628154452713968241357689365489271897261543124536897539872416786194325
