080062010006005300400900700500600029000504000070100480200417050309000800150380046,983762514716845392425931768534678129891524637672193485268417953349256871157389246
090208015000097008400300900005003680003400002002801704200100090700500061304006500,697248315531697248428315976145723689873469152962851734256174893789532461314986527
059004032302006010080902000010208640405000700003000109040700300001060090700003085,659174832372586914184932576917258643465391728823647159548729361231865497796413285
030806410400003207000050096070000950246500070003280000320040008708609000050120000,932876415465913287187452396871364952246591873593287641329745168718639524654128739
003000009070025403960000107500103900027009080008062504004350000009470200030000601,453617829871925463962834157546183972127549386398762514214356798689471235735298641
900040603084500009700008200090025001000906472010000006200701008056284300003000100,925147683384562719761398245697425831538916472412873956249731568156284397873659124
200600405807290030040003080001045002028900050060007398500010006004070910003008000,239681475857294631146753289391845762728936154465127398572319846684572913913468527
089000650030920070410503000573006008020701360008004900000470000006005090002030810,289147653635928471417563289573296148924781365168354927891472536346815792752639814
100006800806500324000000007028009730470600900300002051010003070005018609002400500,147326895896571324253894167528149736471635982369782451614953278735218649982467513
000300906409720380030001500020060010071802400803000000080907200516084009200006040,152348976469725381738691524925463817671852493843179652384917265516284739297536148
000031060079820030000004208006005020080900704124007006901008057000050302540000900,258731469479826135613594278796415823385962714124387596931248657867159342542673981
000500293200008004014600005405071328000003000908000007002460000800000679071009050,786514293259738164314692785465971328127853946938246517592467831843125679671389452
700910800003004000261050004804102060530000008006080907000409502602700000090800130,745916823983274651261358794874192365539647218126583947318469572652731489497825136
062400370070020589003019200000546000004108930050000007010050600090801004800290000,962485371471623589583719246739546812624178935158932467217354698395861724846297153
039420006060053082800700100320001004601390000004082007740005039900000500005006008,139428756467153982852769143328571694671394825594682317746815239983247561215936478
029300740600080000400007150000705803060090002074602900900100200003000080081263500,529316748617584329438927156192745863365891472874632915946158237253479681781263594
008092000000030856100070004002008030376400080059700400005000001030009760084016029,548692173927134856163875294412958637376421985859763412695287341231549768784316529
920100080800035607000600400080976001003021054009000800072089065050703000104000030,926147583841235697537698412485976321763821954219354876372489165658713249194562738
020050804006097310300010700709200060000030005800004030900006008050109070040078120,127653894586497312394812756739285461462731985815964237971326548258149673643578129
700010285060204007035008000000026000073040002408100039156000003000000810300900070,794613285861254397235798461519326748673849152428175639156487923947532816382961574
005620004000030792000007300490058000020100000030070648807201060040560800200000910,375629184614835792982417356496358271728146539531972648857291463149563827263784915
008060007100052340207103000900030004000040926000800103450097062870005000096000500,538964217169752348247183695915236784783541926624879153451397862872615439396428571
060003000007840500004090060620080700400059000801460903035072804100000097080000302,568123479297846531314795268629381745473259186851467923935672814142538697786914352
098200014001050020460000003000108247006000090000300005080019700340506089019070006,598237614731654928462981573953168247826745391174392865685419732347526189219873456
000009530805042090010000070009610000100003050070890004600304200540080010280000706,724169538835742691916538472459617823168423957372895164691374285547286319283951746
