506040000920007803037600200010003000800905607602800305060008002009720040070001090,586342971924157863137689254715263489843915627692874315461598732359726148278431596
910000300700104050206780400820060030070250104460079000000010080003800216000605700,914526378738194652256783491825461937379258164461379825647912583593847216182635749
500046010008003504006200800000790020370010000159060480800100095900007603405029000,593846712218973564746251839684795321372418956159362487867134295921587643435629178
094615037206080000010900400350000000002403070080076010020000840500309060071500092,894615237236784159715932486357891624162453978489276513923167845548329761671548392
320800790001090008600007420040108502007420000080000006210005080059001000064970030,325864791471293658698517423946138572537426819182759346213645987759381264864972135
084000002900030000300709016006304008009675004070001300010400050500862070007050209,784516932961238547325749816156324798839675124472981365218497653593862471647153289
920004800007300001810000024000900000671000050590080273050102489300860002000070600,923514867467328591815796324238957146671243958594681273756132489349865712182479635
000800217081000030342006009100520908000604000475001060060079501003050080020000400,659843217781295634342716859136527948298634175475981362864379521913452786527168493
700503890968000005200000104000004761500000000810206900092060380053980002000100040,741523896968741235235698174329854761576319428814276953192465387453987612687132549
200801030640000700085043069009205000000000541068300900001056870700000002030007154,297861435643592718185743269419275386372689541568314927921456873754138692836927154
001430602506810000900002070002600400040700593170003080003098000009100040800050120,781439652526817934934562871392685417648721593175943286413298765259176348867354129
009008061210070300706004800004320915000506000020090007007040509005100400800009036,459238761218675394736914852684327915971586243523491687167843529395162478842759136
007028100508003004040090036604500087980100500005000003000201600001060728700054090,367428159598613274142795836614532987983147562275986413839271645451369728726854391
290060300001000480004501000100030950000640007530080620900000002070018009650002700,295864371761923485384571296146237958829645137537189624913756842472318569658492713
230006500004200000071900008300080240000030706860009015000864070002100063980000400,238716594694258137571943628315687249429531786867429315153864972742195863986372451
040060002500102700090000053450037610000900000820050400170800036062543000000000209,741365982538192764296478153459237618617984325823651497174829536962543871385716249
001496008050080329070320006005003200039710040600000000807900050543800000000064080,321496578456187329978325416785643291239718645614259837867932154543871962192564783
005068090100905607800020400320004705060000010000070809400610002003080100050247030,735468291142935687896721453328194765967852314514376829489613572273589146651247938
401600009900008002060027050080309010090000843002100007053700020006090500710050438,421635789975418362368927154684379215197562843532184697853741926246893571719256438
001070000260090400040003058005600340006100002870420005000350290780000001039000060,351874926268591473947263158125687349496135782873429615614358297782946531539712864
007940860203100004000008000500001036038600091600705200310007080079080002060400050,157942863283156974946378125524891736738624591691735248315267489479583612862419357
180050297234100006000060000000006025600380700019205400005701930940000500023000080,186453297234197856597862143478916325652384719319275468865721934941638572723549681
790003005050107400004600910000070206982005370610900004400000068068020530000380000,791243685856197423234658917345871296982465371617932854423519768168724539579386142
001609507590082060004000003008001034050000120200093805009704006600000040700530900,321649587597382461864175293978251634453867129216493875189724356635918742742536918
402900000860004000005008103006001070350040096780200000000009015030760020549300700,412953687863174952975628143296531874351847296784296531627489315138765429549312768
