090010070708504020605002390000005100800160032040208900000700580003086000200309046,492613875738594621615872394327945168859167432146238957964721583573486219281359746
000000000790306410001072530407100009600050023003067000100005674204008050006010200,362541987795386412841972536457123869618459723923867145189235674274698351536714298
007000012002946008500070300090700030040061059700408200004200083106039400800050100,467583912312946578589172346691725834248361759735498261954217683176839425823654197
964000508030000040800100963005690000008050007410200090100028300057000080200073004,964732518531869742872145963725694831698351427413287695149528376357416289286973154
000400003086970050000061008001500090020084300830000706050027001007103009040805020,712458963386972154594361278471536892629784315835219746958627431267143589143895627
510200000090050160230804700060090300800506000040170290002087040000900000004305618,517269834498753162236814759761492385829536471345178296152687943683941527974325618
003001006890060004001028700009500003506009100040830020070053860020407930010090000,753941286892765314461328795289514673536279148147836529974153862625487931318692457
070810040900002105000760089296000030300004806100500000745001200000200460010093008,573819642968342175421765389296178534357924816184536927745681293839257461612493758
020040500083000064040027081075008302009400010308000050134600800000530007600200009,921846573783915264546327981475168392269453718318792456134679825892531647657284139
008002010007000603564003900200050007000406000035071046080210009000800030970604025,398762514127549683564183972246358197719426358835971246483215769652897431971634825
020398005906001720050006008073000002500034900000700014031060080040000061809052400,127398645986541723354276198473619852512834976698725314231467589745983261869152437
080050400003900508002300710350060070270030609009082000460000050000000831007195060,186257493743916528592348716358469172274531689619782345461823957925674831837195264
400060719703804200560000030090001052046050000001480370000075600908000007000200100,482563719713894265569127834897631452346752981251489376134975628928316547675248193
058000690000708000201030000007800304060004120190000080600005400400209807302010050,758142693936758241241936578527891364863574129194623785679385412415269837382417956
406001509002009370070040010800032000504600007000150090001080020080020900029300006,436271589152869374978543612897432165514698237263157498641985723385726941729314856
906005240000800000708041600003002795000060310107400000385090000000013082060700409,916375248534826971728941653643182795892567314157439826385294167479613582261758439
300090608005027900049000003536000002100038407480000050070000806600804290010203040,321495678865327914749186523536749182192538467487612359274951836653874291918263745
005600907700800030012000000084231009090400005020009080000970604001003270608004500,835612947769845132412397856584231769197486325326759481253978614941563278678124593
260700400001090003809400725004271000300000070050063008703050600610000900040089310,265738491471592863839416725984271536326845179157963248793154682618327954542689317
700050031100839700500004209005620000396000005070005040630040000000100802910072004,789256431124839756563714289845621973396487125271395648632948517457163892918572364
090006081800930200763002400500690100470050900000100052100300000020040009008501637,295476381814935276763812495582697143471253968639184752157369824326748519948521637
009000650034160000087302009090008345050207008400900700003871002200000031060000900,129784653534169287687352419792618345356247198418935726943871562275496831861523974
807050900400670100029003050002080600100000004060007308094100020200500701030006849,817452963453679182629813457342981675178365294965247318794138526286594731531726849
068100020407080095005000300010200039500400002036050004000009740901530080000671000,368195427427386195195742368714268539589413672236957814653829741971534286842671953
004000056190306070002070003010900004028051000730068002060010090000024800803507000,374289156195346278682175943516932784428751369739468512267813495951624837843597621
