704901200000000009190675800006007905200030000307408600005810300080002064401000002,734981256568243719192675843846127935219536478357498621625814397983752164471369582
090230408500076000300000150000009740708050002010600030001008520002061079903040600,197235468584176293326984157235819746768453912419627835671398524842561379953742681
300002680087000000051006009005974060020030901000000058100800003930610270074020010,349152687687493125251786439815974362726538941493261758162847593938615274574329816
903010800500200600810047520300090001640508790007100300452000000000006180000309070,923615847574283619816947523385792461641538792297164358452871936739426185168359274
586040002091003006070009000905080000000502034200076905830020709000004020600710500,586147392491253876372869451945381267768592134213476985834625719157934628629718543
004900201060810009003700040058060090021080036030047502005000700010000024049301008,874935261562814379193726845458263197721589436936147582685492713317658924249371658
000000401000370060951002000060908750090000000400203100240500603380004079705600080,637895421824371965951462837163948752592716348478253196249587613386124579715639284
000020004401008320003600500207053680960100070000709001030047000850030040604900800,586321794491578326723694518217453689965182473348769251132847965859236147674915832
093405007200000064000080010080006450750020800069100000004070008036009070105000902,693415287218937564547682319382796451751324896469158723924571638836249175175863942
000298070097400003280000150009100020301000006540703000718905400060002007000804500,153298674697451283284637159879146325321589746546723918718965432465312897932874561
900034000000000051062080000506000017130072000704003600080050049040067035010209080,951734862873926451462185973526498317138672594794513628687351249249867135315249786
530860100200040080008910002100000045052000809094030070080006500700009401063007900,537862194219745683648913752176298345352674819894531276981426537725389461463157928
080700010007006500050400608400370800200010045109008203090854020006920080003000009,684735912917286534352491678465372891238619745179548263791854326546923187823167459
960050840020600713000802005410309000800100096007000000200976500130020000600030408,961753842528694713743812965416389257852147396397265184284976531135428679679531428
350100600029600040040287030000005790008736000104020005060000051900000400700309820,357194682829653147641287539236415798598736214174928365463872951982561473715349826
027500086060002049500034000809300007000900410740018050300807002000050060001029700,427591386163782549598634271819345627235976418746218953354867192972153864681429735
005008470800691003200070000070009042008305009160400800000803060690002001000040507,915238476847691253236574198573189642428365719169427835752813964694752381381946527
010300000700940005024705090600003800008092570007106000005200603003007040891000200,519328764786941325324765198642573819138492576957186432475219683263857941891634257
032096780908002601500047000090081074006050020810000003604309000007005210000020000,432196785978532641561847392293681574746953128815274963624319857387465219159728436
076400009084130005315000007090040160002009700000700508531900000000605804060072000,276458319984137625315296487897543162152869743643721598531984276729615834468372951
700000030092500608000092504085001700036000020010904006001025009040079280000680100,754816932392547618168392574485261793936758421217934856871425369643179285529683147
030000600706091300042003070908530120000009500051400080410026700000070050600080490,539748612786291345142653879968537124274819563351462987415926738893174256627385491
430289010071006030500070060007051092050720000060008504010395800680000900200000040,436289715971546238528173469847651392359724681162938574714395826683412957295867143
084305006000270000015008039041062090309010025500007800060000401030400080002009007,284395176693271548715648239841562793379814625526937814968723451137456982452189367
200100798970205040006000000580340960002081007000520103360000510047000000800009006,253164798978235641416798235581347962632981457794526183369872514147653829825419376
