850040200000092085006050473003000040000709601092086000010003700240100059030570800,851347296374692185926851473763215948485739621192486537518923764247168359639574812
020000007051008402080905003100860070000000040305041960000670059069102000004003800,923416587651738492487925613142869375896357241375241968238674159569182734714593826
005000043037500008042800000200900450008006009160304700000000090090067810501003207,815672943937541628642839571273918456458726139169354782726185394394267815581493267
005063000026049078080270090048026530510000004300000087001300806090002000000405021,975863412126549378483271695748126539519738264362954187251397846894612753637485921
000500706040020803053040001005900208001036007900100360080001400069085002200307000,892513746146729853753648921635974218421836597978152364587261439369485172214397685
000203900100040050048007006759000063000060410006008200080059304025400070070600081,567213948193846752248597136759124863832965417416378295681759324325481679974632581
004000089060000312370920006450680001006070030208590007080000000003064205900100003,524316789869745312371928456457683921196472538238591647685239174713864295942157863
008300000001040270000092005403000780610009002805074009036000000100205030740080106,278351694951648273364792815493526781617839542825174369536417928189265437742983156
070300000806009052205046001090600710001024805000705069010000000023090400000038096,179352648846179352235846971592683714761924835384715269918467523623591487457238196
000735000630020001407100002209007600000600050160840709042001807000050304800009260,921735486638924571457186932289517643374692158165843729542361897796258314813479265
000098430300100905072000600200004590700002003085060001096400007030089004100657000,651798432348126975972345618213874596769512843485963721896431257537289164124657389
004506002003074060008900710080057040200000175000300800050010006640800930091040207,714586392923174568568932714189257643236498175475361829352719486647825931891643257
027000400500008000001003279904100080860450901053020006436900100000010800000760005,327691458549278613681543279974136582862457931153829746436985127795312864218764395
983070004000408050600200010040003027002645000801900030020050009170090080005100306,983571264217468953654239718549813627732645891861927435328756149176394582495182376
047000600100360020008205700300709050004000800080010960070902300002001047560004010,247198635159367428638245791326789154914526873785413962471952386892631547563874219
560700409804000050200010038790000080000903002001002706306040070000680005000500904,563728419814396257279415638792164583685973142431852796356249871947681325128537964
030008746007063200500100380395400000000600102000807095820501907004029000071000000,139258746487963251562174389395412678748695132216837495823541967654729813971386524
045030209000000780000250010402067800070013000010840903601004528000000000008009406,145738269263491785987256314432967851879513642516842973691374528324685197758129436
008403005075098003600070100000002080402300060391080400030509020806700500100020704,918463275275198643643275198567942381482351967391687452734519826826734519159826734
716000000050130920900060050400008297507001000300200004080040100040705802000082060,716529348854137926932864751461358297527491683398276514285643179649715832173982465
002008107305094000060003040720005604600100308008900010409020805080057900003600070,942568137315794286867213549721835694694172358538946712479321865186457923253689471
000080090074500208092003500068400000100007030409000706600020400050906010003718020,516284397374591268892673541768439152125867934439152786681325479257946813943718625
003000210070000400005019006780005300300067005021308090000450000050703180409206000,963574218178632459245819736786925341394167825521348697837451962652793184419286573
801000027007006541000003000200014095080605073300800160405700209003940000000502610,861459327937286541542173986276314895189625473354897162415768239623941758798532614
390000040004001207100460035905012800000509001070040060000300452800007003560090010,398725146654931287127468935935612874486579321271843569719386452842157693563294718
