031000000402080701070960020015007002800300540000200900060004208007890030300105009,631472895492583761578961423915647382826319547743258916169734258257896134384125679
002070804001306097004020035300000069700084000065000020090150006053207000810030500,632975814581346297974821635348512769729684153165793428297158346453267981816439572
940700030006000750700289100200073080030900500008104096490015870010000000600340002,941756238826431759753289164269573481134968527578124396492615873317892645685347912
204073090105400008000100003000701960360000005972080400000950200509804000807002600,284573196135496728796128543458731962361249875972685431613957284529864317847312659
020000010508306020604059000000800700000564802096000003080002100700100400051600037,329487615578316924614259378245893761137564892896721543483972156762135489951648237
000978001030006080070430256800002600143800000065790000300004027050010408004050090,526978341431526789978431256897142635143865972265793814319684527752319468684257193
500274806400510090010300200060408031030000904200000600800090402005760000021005007,593274816482516793617389245769428531138657924254931678876193452345762189921845367
009703000042005183015000600070920004001060002030548070800070006000802439050100000,689713245742695183315284697578921364491367852236548971823479516167852439954136728
000104062800700000020060030050000090600035780010248003204006500160007000709800100,573184962896723415421569837358671294642935781917248653284316579165497328739852146
910400063603000000740900800080000357050800006109000002030240010270189005500067040,918472563623518974745936821482691357357824196169753482836245719274189635591367248
040000000900060005001739206207008009500010473360050800003200100480076050000400680,746521938932864715851739246217348569598612473364957821673285194489176352125493687
070205936631700000005004800020000000100900240008503007040080620380006509900300000,874215936631798452295634871729841365153967248468523197547189623382476519916352784
040602050850000000079040001017590600060100035300000000008700002091064700000308904,143672859852931476679845321217593648964187235385426197438719562591264783726358914
000796010641500070080402500700001000090070345850600000009004008010900763002030001,235796814641583972987412536724351689196278345853649127379164258418925763562837491
040020605800049003527001080053900000601000207080036000200050071000000046960018000,349827615816549723527361489453972168691485237782136594238654971175293846964718352
002374000805000000400150726006500073000200940590480010920700060080031000003006194,162374589875692431439158726246519873318267945597483612921745368684931257753826194
800590000000087560004130079407600080200004001010208306560003902002000407001900030,873596124129487563654132879437619285286354791915278346568743912392861457741925638
508006290090080060300740015610000400000001930400627000002503708100000000070900053,548136297791285364326749815615398472287451936439627581962513748153874629874962153
603900007000501300002070890006035080100000006007200014700809450500006900098704021,653982147879541362412673895246135789185497236937268514761829453524316978398754621
020090165000280009630000080210300050065902030000070401800060700500804600390001040,728493165154286379639157284217348956465912837983675421842569713571834692396721548
500079800200000094074830600601000000000054030020907100080600007009200461003005002,516479823238516794974832615641328579897154236325967148482691357759283461163745982
000008003010000259200010640007304860003009572056020030080907000030860107095040000,564298713318476259279513648927354861143689572856721934681937425432865197795142386
003000400001002697750480000007000800920603504400091002000010080672050001084006730,293167458841532697756489123317245869928673514465891372539714286672358941184926735
504072800038006700010009245960200070003090008070500064100000002000000050005384019,594172836238456791617839245961248573453697128872513964149765382386921457725384619
031600000200040308600590002370069000906000800000107400400002175087300024009005600,731628549295741368648593712374869251916254837852137496463982175587316924129475683
