800009400050620090007405001509104870000030060100057002280700004400008639031006000,812379456354621798697485321529164873748932165163857942286793514475218639931546287
700341060059870300000005200076050800208460000100080090034900072060000010901006058,782341569659872341413695287376159824298467135145283796534918672867524913921736458
206000000093080046080010509500400070009700408710620030060007200040800107301059000,256974381193582746487316529538491672629735418714628935865147293942863157371259864
007098150200000408004120006016200907000050063020800000805300000100940005049007620,637498152251673498984125376516234987498751263723869514865312749172946835349587621
800090602001508700030020054400017036590060100007300000300401900054800300082000075,845793612261548793739126854428917536593264187617385249376451928954872361182639475
008060090370002401010000360000430600009007000405620078060590207100000004000073850,548361792376952481912748365781435629629817543435629178863594217157286934294173856
002017600001400007350000080000008302008079064400050000500100030170003208004062095,942817653681435927357926481795648312218379564463251879529184736176593248834762195
403087210060401900058060003040003620609800400001900075007004300080025060030010090,493587216762431958158269743845173629679852431321946875517694382984325167236718594
003028700008050610560900084400000002610502000070310009780003400091400300000007026,143628795928754613567931284435879162619542837872316549786293451291465378354187926
007900054510000090026105080008004003600090070090780025400000000300407610200830709,837962154514378296926145387758214963642593871193786425471629538389457612265831749
009700010150020047060000300000076200301400680400305900900004008037018090002900150,289743516153629847764851329598176234371492685426385971915234768637518492842967153
057000020106800900940063050320100090001096000680502043290000730708000015000480000,857914326136825974942763851325148697471396582689572143294651738768239415513487269
000307205006800000050400960630705801041000000900040023800032107705000086090600400,489367215216859734357421968632795841541283679978146523864532197725914386193678452
040150800060009107075000029000420308210080004800705000520600040093004702000970030,942157863368249157175863429756421398219386574834795216527638941693514782481972635
090210004407086103003090050351000070060009400800600200080025000070000019005401608,598213764427586193613794852351842976762139485849657231186925347274368519935471628
000000004260800050903024060758600900000093015301000000040100097100972608000006023,517369284264817359983524761758641932426793815391285476642138597135972648879456123
690004800008006725030080006201090600000053401049600007000300000700001509105020080,692574813418936725537182946251497638876253491349618257984365172723841569165729384
300020650470100090008007000009600040802003006060710200903240700040005100100068003,391824657475136892628597314739682541812453976564719238983241765246375189157968423
750006304000790800003800102000604701570080000042000005300009200900320007005401060,758216394421793856693845172839654721576182439142937685317569248964328517285471963
005904002079500018040070053060200049010037200008400600200800304080010000706300090,135984762679523418842176953367258149914637285528491637291865374483719526756342891
790060008200000567000802013601200059907000400050043000006390700000600100024051800,793165248218439567465872913641287359937516482852943671186394725579628134324751896
700908005000000060609200014080043702090000000062001050005087600023500409100020003,714968235258134967639275814581643792397852146462791358945387621823516479176429583
092006010030170090800004607004300028200000543070005000905700400100052076600810300,792536814436178295851924637564391728219687543378245169925763481183452976647819352
000050600961020054085700030007009105203000480000640070800103000050067890120480000,732954618961328754485716239647839125293571486518642973876193542354267891129485367
800007900604510020001942000006703405209000380070400061000050002310800000057001036,825637914694518723731942658186723495249165387573489261968354172312876549457291836
