471020000300900207002000580050300000800014060609080010500240073090008002008657004,471825936385961247962473581157396428823514769649782315516249873794138652238657194
000083000005200748060004092000018020100590060408000100604800059000002037032600001,249783516315269748867154392756418923123597864498326175674831259581942637932675481
409800506015040000000201400030500920090067008870300050060010209203708000000030074,429873516315946782687251493136584927592167348874329651768415239243798165951632874
321007040060200003000560800400020009700008051530400260080309000009806105000040070,321987546865214793974563812416725389792638451538491267187359624249876135653142978
036080020200060508400700010900000002070010405640908130300200074080639000501004900,136485729297163548458792316913547682872316495645928137369251874784639251521874963
004803902000010504286050070308600000012090047740000890509760000030004001000305000,154873962973216584286459173398647215612598347745132896529761438837924651461385729
004200710900000250000837600000000070008642090503070001042190580180004006609305020,864259713937461258251837649496513872718642395523978461342196587185724936679385124
050400900063070010009321600700500060000030004015804097204009000000008050000610028,152486973463975812879321645748592361926137584315864297284759136631248759597613428
004039057600420000010500204008600700040001009295003800070086530000000000300270460,824139657657428193913567284138692745746851329295743816471986532562314978389275461
003102065000706009042000100026905301000003052005060700000309200080000010930401080,793142865158736429642598137826975341479813652315264798561389274284657913937421586
080600370304100900000820500047005000003090010051070284010904003000000062400580007,285649371364157928179823546847215639623498715951376284712964853598731462436582197
630008004000900000700002650900007000045800307003005290028150040060004109001030028,632578914154963872789412653916327485245891367873645291328159746567284139491736528
005000007100064320904380600500270006200000580300908400802005090000620038090001000,635192847187564329924387651548273916279416583316958472862735194451629738793841265
009406000080002906204500380097000800030010209800670034700008000025300010610000753,379486521581732946264591387197243865436815279852679134743158692925367418618924753
100000000042000068650100020060000940970360050000970200500010700008205014030780092,189623475342597168657148329263851947974362851815974236526419783798235614431786592
060000007000000548500049120600083900042007003070100400201375060057006000380200009,164528397729631548538749126615483972842957613973162485291375864457896231386214759
032040105970030046060001000008000067020008400009150080400600798007504000080093200,832946175971235846564871923318429567725368419649157382453612798297584631186793254
500020000001003004746000050004008072087300960005210300000006080190750006003409025,539624817821573694746891253314968572287345961965217348452136789198752436673489125
235710400900000300001008050070620000060090031050047820004061509000200060003500080,235716498986452317741938652178623945462895731359147826824361579597284163613579284
095030060370009004620008010000040305008720001000805200050002009046300500002401607,895134762371269854624578913217946385568723491439815276753682149146397528982451637
500800000901050003620300409006042070100080095003106800000407000387200060005030120,534829716971654283628371459896542371142783695753196842219467538387215964465938127
010000009706008050504026700009040130108067400200300060020003578900500000803471000,312754689796138254584926713679845132138267495245319867421693578967582341853471926
900376500003400200080500601170000040500092168002600003749000000000080079010050400,921376584653418297487529631176835942534792168892641753749263815265184379318957426
010005780260800503000970024978000010050000307340520009183009000000302600500710000,419235786267841593835976124978463215652198347341527869183659472794382651526714938
009308000800040600030215004106900350000006002425000060092470000708050409000803001,249368715851749623637215894186924357973586142425137968392471586718652439564893271
