025300670801056300300800000910002503040000060508104009200500100007090084000040907,425319678871456392369827415916782543742935861538164729294578136157693284683241957
003000040051304028700100600004006903070250060380001075200709480908000000000560102,893627541651394728742185639524876913179253864386941275215739486968412357437568192
600009005029003170500680043098560230140090500000700008460200089017800000005007004,634179825829453176571682943798564231142398567356721498463215789917846352285937614
030718005005020400000600079009000030410096020800001050500903700092080600380470001,934718265675329418128654379259847136413596827867231954541963782792185643386472591
602901700040270600080000005006700000000648010900050000507800301200030589031006240,652981734143275698789463125426719853375648912918352476597824361264137589831596247
024750008000003000900108260050002010003410890609000040780000620006009185500060304,124756938867923451935148267458692713273415896619387542781534629346279185592861374
120000400080520000006401039050900068000103790203076000010700540940000810805600000,129367485384529671576481239751942368468153792293876154612798543947235816835614927
016050000400070603050902080000000300020008096005710048304120000081040900069500071,816354729492871653753962184648295317127438596935716248374129865581647932269583471
007084050009076100005300026403020507000009680760140300380000001021060409000002030,617284953239576148845391726493628517152739684768145392384957261521863479976412835
000045001300062040450000268000900026640170050790030000008023000000507030120009470,286745391319862547457391268831954726642178953795236184578423619964517832123689475
900420008003806001000010726040762500300040000608500907705000039000105004000203010,961427358273856491584319726149762583357948162628531947715684239832195674496273815
200560030090080007501040200007390451850410000000002360360000079905070800082100000,278561934496283517531947286627398451853416792149752368364825179915674823782139645
002890050400000601906040030057030080000100309000268004013002000260007810540009006,132896457485723691976541238657934182824175369391268574713682945269457813548319726
050040006000082100009600000260053070003860201810900030040706002000400897300010005,152349786736582149489671523264153978973864251815927634548796312621435897397218465
090007158700083000041500060008070500150009002300200046030020005000608097902004030,293467158765183924841592763428376519156849372379215846637921485514638297982754631
500080010004200030039001800800009057010400203600730004700010900405807060000650020,576983412184276539239541876843129657917465283652738194768312945425897361391654728
008019300009002064012530800300070502800004700000000090270005006004360050051908030,768419325539782164412536879396871542825694713147253698273145986984367251651928437
002073001009000080500600040007000506000820490003001002600010004200795060700040930,482973651369154287571682349827439516156827493943561872695318724234795168718246935
063470090008003501000028070070900630005260800100034002400100065081009400200000007,563471298728693541914528376872915634345267819196834752437182965681759423259346187
700068034453020006002700010800910072006030000010004098000370040208005000530600900,791568234453129786682743519845916372926837451317254698169372845278495163534681927
400005061053200700700930040800000906072300410600429000000650008006048037201000000,429875361153264789768931542834517926972386415615429873347652198596148237281793654
100500200080010074075409008620301000009700605000090120700830062043020000000007980,134578296986213574275469318627351849419782635358694127791835462843926751562147983
000007096030800500709200100001300068000002705003584020050946010408000000902150307,185437296236891574749265183521379468894612735673584921357946812418723659962158347
620090305000080400085046001000800137007050048002100906450003600090070500300002090,624791385713285469985346721569824137137659248842137956458913672296478513371562894
200500073073060010108000004000018400600970021090035600706009805002300090500046700,264581973973462518158793264327618459685974321491235687736129845842357196519846732
