004090080025000600070052901500000310081400097003620000400103700030000465200008000,314796582925814673876352941542987316681435297793621854459163728138279465267548139
063002100000500807905000006600030005704190200028000600007309508080020400130480000,863972154412563897975841326691238745754196283328754619247319568589627431136485972
004620010070400005520900803003050004001090087758160090900213400600080200300000078,834625719179438625526971843293857164461392587758164392987213456645789231312546978
070006800000150903040009050600703005024001060800000001918200400730008096005030020,579326814286154973143879652691743285324581769857692341918265437732418596465937128
048603000000000090600904387001000000850300409009750020023060008100508076700201040,948673152372185694615924387261849735857312469439756821523467918194538276786291543
690083020040000000508400670007006803109000700080005040004630005070050319020809000,691783524742561938538492671457126893169348752283975146914637285876254319325819467
008057009000010050020904830004009263600802005130000007080400006905003120701006000,318257649496318752527964831854179263679832415132645987283491576965783124741526398
005090020030870090910053074070030400000008106803002050158004003060005009002600008,785496321234871695916253874671539482529748136843162957158924763467385219392617548
040200509001086200030001040007500406960002701000003900100300060054698007280104300,648237519591486273732951648827519436963842751415763982179325864354698127286174395
602001070000400005030870094056047800100009007083050600007200400010000003460905001,642591378879423165531876294956347812124689537783152649397218456215764983468935721
028007090037020000140500208052304000000000406790000051000093810070008034009140067,528467193937821645146539278652314789813975426794286351465793812271658934389142567
001002940002050000030080701000034500059060004206100030980000060600520070407900308,861372945792451683534689721178234596359867214246195837985743162613528479427916358
150004700006090000030070890004038000960002040078060205000980023500206080007100904,159824736786391452432675891214538679965712348378469215641987523593246187827153964
007005680090810740060400003700040200300500010009387000200053006945620000031000800,417235689593816742862479153756941238384562917129387564278153496945628371631794825
894000601700900503006080040002070004600018007310059020108702000000064900050000702,894325671721946583536187249982673154645218397317459826168792435273564918459831762
086052730405700009000030000871400002900308015060020000320010000000000871009046500,186952734435781269297634158871465392942378615563129487328517946654293871719846523
000720008860000400405300019000200760009007040100050080704810305003400196500030000,931724658862591437475368219358249761629187543147653982794816325283475196516932874
007003926200760010805009400000605300010080000094100602000048007008920504403506000,147853926239764815865219473782695341316482759594137682951348267678921534423576198
407600003050002001003900020100060200045200000630458107008000309204309705000570060,427615983956832471813947526189763254745291638632458197578126349264389715391574862
300050400098000000002001067081500070400206009005837000070300106264070005100094002,316752498798463521542981367681549273437216859925837614879325146264178935153694782
005020107700806900009003508060039270047060000300001000831040005050000800904510620,685924137713856942429173568568439271147265389392781456831642795256397814974518623
900100745003002000010947600050001004000060180081003029875300900002009053400000008,926138745743652891518947632257891364394265187681473529875324916162789453439516278
200000000450090673901043002700004008020509140080070520047030080000005900360400010,236857491458192673971643852795214368623589147184376529547931286812765934369428715
400000030060178200720900005000060003000451078000002100397080006210039400800705000,489526731563178249721943865154867923932451678678392154397284516215639487846715392
500000600096010208000300071010060052080027004030004910020050080704800000009671003,571248639396715248248396571417963852985127364632584917123459786764832195859671423
