001038900008100240900500001010800000094007005653409700200070068300065010007304020,421738956578196243936542871712853694894627135653419782245971368389265417167384529
304601009009730820180000060000270010008046500203000406800000105070802003056009000,324681759569734821187925364645273918798146532213598476832467195971852643456319287
096400203000700050100650090609020000714060305800003004000000800401095607327810000,596481273248739156173652498639524781714968325852173964965347812481295637327816549
007380540460700000000209010620000054300005697700090020050000800041063000203018009,197386542462751983538249716629837154384125697715694328956472831841963275273518469
450960001020400007800071092009100030310200854000006700670308020200045000030000600,457962381921483567863571492789154236316297854542836719674318925298645173135729648
504006032080070000600001007009010540020300010007850009300040920040005806718090050,574986132281473695693521487869217543425369718137854269356748921942135876718692354
500000431900120008000000000402030050090004620038900007100080006007500980200076504,526798431943125768871463295412637859795814623638952147154289376367541982289376514
091070080800004530307680100003006710000000029040905003070009002000401000508320040,491573286826194537357682194983246715615738429742915863174869352239451678568327941
000306500907040010061007204290005006500130040000090700823500000000003078049060002,482316597957248613361957284294785136576132849138694725823579461615423978749861352
502170900004000860960500200071090004000052310008000020000034500800010007495680000,582176943714329865963548271271893654649752318358461729127934586836215497495687132
502400109079000600000008320003907004060050001004030287028509000030100000001002406,582463179379215648146798325813927564267854931954631287628549713435176892791382456
049080000210030070000000589400801607090270005005000204670400000000010302830096000,549687123218935476367142589423851697196274835785369214671423958954718362832596741
700200040050007000003645072000094308200300910070108006186009204004000001900030805,761283549452917683893645172615794328248356917379128456186579234534862791927431865
608420000039071000004906057001000290900603400040700000020080906080050030300200180,678425319539871624214936857761548293952613478843792561125387946486159732397264185
350800720000000096610000340003605000980740130502001080007094010000100209000026007,354869721728413596619257348143685972986742135572931684267594813435178269891326457
000000206205000809800900070003004090700501020509306480000060107041023500670400030,497138256235647819816952374163284795784591623529376481352869147941723568678415932
020803701065074000710000004500600039000290000071005280006030908003401005040056100,429863751365174892718529364582617439634298517971345286156732948293481675847956123
095160840427000000000230007830700010000028090000500600018609005600040100049050280,395167842427985361186234957832796514561428793974513628218679435653842179749351286
900085600700302040061000083050010200009043100040706030003090750600008000018420090,934185627785362941261974583356819274879243165142756839423691758697538412518427396
053790000070000860904021000040000600260539070000800201000000503009364002007210040,653798124172453869984621357348172695261539478795846231426987513519364782837215946
060001005000200470710000800080000093092070650000053080070410009600095700450860002,268741935935286471714539826587624193392178654146953287873412569621395748459867312
010006290080700036040359008002601000400080057000095360097020080031000004000008501,713846295985712436246359718352671849469283157178495362597124683831567924624938571
093007860000001002507040009900080400000600205050203001200000100480079000061350000,193527864846931572527846319912785436378614295654293781239468157485179623761352948
100003980008560002370000004040000000000400657001278030800020703604800005005190200,152743986498561372376982514947356821283419657561278439819625743624837195735194268
130007006029300700600010084403005600060208000075000001002080009000594270500700463,134857926829346715657912384483175692961238547275469831742683159316594278598721463
