806250740000390000040000005010085600060000950902070300705013089180007036000020000,896251743571394862243768195317985624468132957952476318725613489189547236634829571
601000002020103900780020600090001357800906100043500000050000080407680230300057090,631798542524163978789425613296841357875936124143572869952314786417689235368257491
470802100609000000010009637030007409206140008005080001504600970080030000001005200,473862195659371842812459637138527469296143758745986321524618973987234516361795284
000030600900701084852900700018070059230800400040050010007006028006300005304200060,471538692963721584852964731618473259235819476749652813597146328126387945384295167
700003000000095608250410000476008009000000410900650003002087091315260700000300002,769823145134795628258416937476138259583972416921654873642587391315269784897341562
300002040002079106068400000040003021000501800209600070100050309036008207007900008,391862745452379186768415932845793621673521894219684573184257369936148257527936418
068700009007010000200809700030050062001064030059030108100500370405076201002001080,568723419947615823213849756734158962821964537659237148196582374485376291372491685
040900537200070004000068010003510090098607000024030000062004381705100002080090600,846921537219375864357468219673512498598647123124839756962754381735186942481293675
500900000007200108041068920090056000032090850006100007680004300005072000003080041,528931764967245138341768925794856213132497856856123497689514372415372689273689541
000090008078300640900001532260805001000000400050073900815900200002060000000107053,523496718178352649946781532269845371387619425451273986815934267732568194694127853
890002006024301500300078004700060091008704050265000030400000000006053280000910700,897542316624391578351678924743265891918734652265189437439827165176453289582916743
620400090308005010009068000010000007875001200060200030500740100002300905007080463,621473598348925716759168324213894657875631249964257831536749182482316975197582463
020000000096050201507068030008400002100007090000385074305076008900000640002049005,823914756496753281517268439738491562154627893269385174345176928981532647672849315
010060304007502098003040070590600230000028000000700609004305001800090700600470002,915867324467532198283149576598614237376928415142753689724385961851296743639471852
027000481000200050009800603046057100090000370308016040000030800001049500450020069,627593481834261957519874623246357198195482376378916245962735814781649532453128769
070300009106000030200064000095000080700006003042851060957040020001780300000902054,574328619186579432239164875695437281718296543342851967957643128421785396863912754
001006007020040908803010050049000003065070800008590062350007100004020706000908240,491856327526743918873219654149682573265374891738591462352467189984125736617938245
409601050200070803000000040000805000793000100051900624010708390006000008970520060,439681257265479813187352946642815739793246185851937624514768392326194578978523461
006049300300000710108036050500001002061090000402080590080014670000057089030200040,756149328349825716128736954593471862861592437472683591285914673614357289937268145
103500020025040600600380000008000400597020010010600570230008069070130005904060800,183576924725941683649382157368715492597824316412693578231458769876139245954267831
600500002297100060004900380401000730080002000000070041000050970000380400010064825,638547192297138564154926387421695738783412659965873241846251973572389416319764825
000540817000100920040298005003800100200000096476002000100700308080050000609003701,932546817865137924741298635593864172218375496476912583154729368387651249629483751
000800320034079001000001704415030807000000900080654003540200000071060002903105006,157846329234579681698321754415932867362718945789654213546297138871463592923185476
000039010400008002082004370130700600504003190000400080006010709040000230020907005,675239418413678952982154376138795624564823197297461583856312749749586231321947865
040609002200005081867030000002014950300060008504900010000302007000058030901070020,145689372293745681867231594672814953319567248584923716458392167726158439931476825
