100095078000200400960040000540008600700150029000307100607009201003000964002800053,124695378375281496968743512541928637736154829289367145657439281813572964492816753
030001068200805079005000400903200605071408002020096004059630000700000200000074190,437921568216845379895763421943217685671458932528396714159632847764189253382574196
900000000317000480080010320008150000050300060103792800700024650000000074690080100,942873516317265489586419327478156293259348761163792845731924658825631974694587132
801093047970005000600100025400528003000640090000000018103000270008900006005004039,851293647972465381634187925419528763387641592526379418193856274748932156265714839
060040002000002035090706140450070010609050003020801900040185000701003000002090480,163548792874912635295736148458379216619254873327861954946185327781423569532697481
900023084060800500403015260000071000657400001200090040010064005009200800300000097,975623184162849573483715269894371652657482931231596748718964325549237816326158497
180045027070120006006907030009760400005000802640030090000890000520304000400000078,183645927974123586256987134819762453735419862642538791367891245528374619491256378
000970200034600008500000001900004007007009450010058023705280010120000060098430500,861973245234615798579842631952364187387129456416758923745286319123597864698431572
004008209950034060008071045500100007000820030061090050200600010070050903083700000,314568279957234168628971345532146897749825631861397452295683714176452983483719526
320000680040800500000000001091050403000408090050060700605740902937500000014036800,329175684146823579578694321891257463763418295452369718685741932937582146214936857
002009000800002461734500900050130009409600078000000020080756000007490010600008500,162849753895372461734561982258137649419625378376984125981756234527493816643218597
905608000700004010018002309090100480104903250270000600000451030000700002640000800,935618724762394518418572369596127483184963257273845691827451936359786142641239875
108040000006091700030700820800502004000360100060000237300005006094010070021407905,178243569256891743439756821813572694742369158965184237387925416594618372621437985
032500710070900040600107200001000078000009620008300501390402080027600003504008000,432586719175923846689147235941265378753819624268374591396452187827691453514738962
800079050002000100149002006000204000350008607016050900030600008790085003000700541,863179452572846139149532876987264315354918627216357984435621798791485263628793541
004700690800020070100004023030006005900080006046137000000009001751600039402005800,324751698865923174179864523238496715917582346546137982683279451751648239492315867
000000009800905100041030820034087050129004030500000006090602003705300080060051400,256418379873925164941736825634287951129564738587193246498672513715349682362851497
004080360060000701000950000680000003570032009009000652058200010020490000037810400,294781365865324791713956284682549173571632849349178652458263917126497538937815426
900600003400095007080002650301000000020040086600027041130059060209860000005000704,952678413416395827783412659341986572527143986698527341134759268279864135865231794
000280007900700300002305040350008700400000006080164009825070160040000958160003000,534281697918746325672395841356928714491537286287164539825479163743612958169853472
409018000000206803000070016500800000071690080000004320107500000093000205208703940,469318752715246893832975416524837169371692584986154327147529638693481275258763941
000004802405100003019073400027040089090200105000560000004005278001030960670008000,763954812485126793219873456527341689396287145148569327934615278851732964672498531
080002000060309100104080052008040060070501490009006035250700000090060040007130600,985412376762359184134687952528943761673521498419876235256794813391268547847135629
200850070107200806304006010002607000500403080070090003000000902801500400090300060,269851374157234896384976215932687541516423789478195623643718952821569437795342168
079060400250007080000320010560180703000000098003400020086530000034002005700098100,379861452251947386648325917562189743417253698893476521186534279934712865725698134
