000015930078004005001060002004980000060500089050037210007042601045000000130600790,426815937378294165591763842214986573763521489859437216987342651645179328132658794
000210090059607140380005000600804902073050400000009001047038600006000075000090810,764213598259687143381945267615874932973152486428369751147538629896421375532796814
040000086950000710608000900305200000000830102109670804003000000004007590876094300,741953286952486713638712945385241679467839152129675834593128467214367598876594321
000000070035062080019300005082039006600005400370008002027000001000104350000786049,246851973735962184819347625582439716691275438374618592427593861968124357153786249
300009000240810005001500430020091007807004901050680002000000009060730500010002670,385479126246813795791526438624391857837254961159687342473165289962738514518942673
001092040005600809706810005463700500020069000000000084009008237130000000800250001,381592746245637819796814325463781592528469173917325684659148237132976458874253961
000873010021906430060000009084020000000000327006019005090438506500001290047000080,459873612721956438863142759384527961915684327276319845192438576538761294647295183
408000790020030085001006020049020003060019400300508000500001000703060008290700560,438152796627934185951876324149627853865319472372548619586491237713265948294783561
000807403002009065000540018000700640106200089390001000010000000280060970700430002,651827493842319765937546218528793641176254389394681527415972836283165974769438152
910800204020310900600700500400090085205000007030001406000907000080256030706040000,913865274527314968648729513471692385265438197839571426352987641184256739796143852
014300950300600008009070002500020600930100800068000417000405009002007000850090370,714382956325619748689574132541728693937146825268953417173465289492837561856291374
910080700300600105020000090200800600460010903000305084009103000170400300805000020,916584732387692145524731896253849617468217953791365284649123578172458369835976421
304700010009050002070604003000300857860900300010000040040827100008009060005010209,354792618689153472271684593492361857867945321513278946946827135128539764735416289
006820005900503400700040100000000570308006000000201038601908750030000006497060020,146827395982513467753649182269384571318756249574291638621938754835472916497165823
018600005000030209000750680080500301750020900096004700030807000679000004001060020,318692475567438219924751683482579361753126948196384752235847196679215834841963527
703200508200400701000001003009020054000830000070009360001765200092340100860000000,713296548256483791984571623139627854625834917478159362341765289592348176867912435
004090308062140500300000024000600957100800006490300000085001000000205703900470810,514792368862143579379568124238614957157829436496357281785931642641285793923476815
051000600083570000240030090600209087825007003000000040007400160300190800000060059,751924638983576421246831795634219587825647913179358246597483162362195874418762359
006043000050009080900500032000680010074050090301207600460870050008010907002000004,826143579153729486947568132295684713674351298381297645469872351538416927712935864
000802610060090003324065087006040520005710309083006000050270190000900040710050000,597832614861497253324165987176349528245718369983526471458273196632981745719654832
007918000002060058000700039048000020630000574700009001506003010000850006090040300,357918642912364758864725139148576923639182574725439861586293417473851296291647385
087200090043150600600000010000040030020700409800930506001609250260300800500001003,187264395943157628652893714796548132325716489814932576431689257269375841578421963
320600000860104000500080701000050104009007083400300090012900500680002400040560807,321675948867194352594283761236859174159427683478316295712948536685732419943561827
007053800500900026091460700000300900960007003780002004800100049020006150015840000,647253891538971426291468735152384967964517283783692514876125349429736158315849672
430050906108300000200090007060420050700100003005060028043500000900608010000037200,437251986198376542256894137869423751724185693315769428643512879972648315581937264
