103800047050002680004900002070038006046007000500100020860410000702000530009020008,123856947957342681684971352271538496346297815598164723865413279712689534439725168
400090670007010285015020000700901503000300002604080000008000700090000014300246900,423895671967413285815627439782961543159374862634582197548139726296758314371246958
090200004000008060500107000800560009001043280030020700460000015700004390123900000,398256174217498563546137928872561439951743286634829751469372815785614392123985647
075001000009204006100030050200080030608300905907006018001407003040620000000803760,475961382389254176126738459254189637618372945937546218861497523743625891592813764
004000005090640370800072009009703080020015000683000000300901056050400100072000098,764139825295648371831572649519763284427815963683294517348921756956487132172356498
092000000035000804000057030208000400000031006364090050800010060070903108000605972,692348517735169824481257639218576493957431286364892751829714365576923148143685972
480500903000789010050600200912800500004035000006400070000017029700000040308260001,487521963263789415159643287912876534874135692536492178645317829721958346398264751
410002038780010006509060000008300400000097062002600390805000107640900520000540000,416752938783419256529863714968325471354197862172684395895236147641978523237541689
010094307078006120090001054000070265040000000900135008000000040203900510060028003,615294387478356129392781654831479265547862931926135478759613842283947516164528793
030625040070030005004000082600201803190003007000470090056049200003700001002080500,831625749279834615564917382647291853198563427325478196756149238483752961912386574
040510600008200900103006070075604008000009403200030000900400015800075200000801060,749513682568247931123986574375624198681759423294138756937462815816375249452891367
609050108070680020050103709000016040000090003934000002400037200003008500806500004,649752138371689425258143769582316947167294853934875612415937286723468591896521374
002038079700041000036090020007083006090562008001000050200407035000000801314000060,142638579759241683836795124527183496493562718681974352268417935975326841314859267
703500042680020075002800900000000590019734000000056104000300610804010000067008003,793561842681429375452873961346182597519734286278956134925347618834615729167298453
230500091009843000000000600004080070980010500500407023743201006002064005106900700,238576491619843257475129638324685179987312564561497823743251986892764315156938742
800019200004005007307000058040000020600000534005020760090601000270304096401080300,856719243924835617317246958749563821682197534135428769593671482278354196461982375
900005070020000086005034192640500007080026300009108600100007204003009000007850001,916285473324971586875634192642593817581726349739148625198367254253419768467852931
960400100020070600004021080580002000000005273000163008008300045005007060130900007,967438152821579634354621789583792416619845273742163598278316945495287361136954827
001206704520000900003009000000100006006407380200300005040703098090080100017054002,981236754524871963763549821438195276156427389279368415642713598395682147817954632
072005000015600000009317080200000301090008002600500074003809017040700900000040563,372985146815624739469317285258476391794138652631592874523869417146753928987241563
760000028200030704493008000602400050000051000930800100084012005506900210000370000,761549328258136794493728561612493857847251639935867142384612975576984213129375486
600501008003070041504800000030690200109007000050302807007950003091020460040008020,672541938983276541514839672738695214129487356456312897267954183891723465345168729
050302007109047000400596300240000103000050786670000092300000001000470020060980500,856312947139847265427596318248769153913254786675138492394625871581473629762981534
000008030016070200400013059021000000007065800530090024073900001000082500890047000,759428136316579248482613759621834975947265813538791624273956481164382597895147362
710006092500009000300040518003000609004230870020905100070020006080000300901604057,718356492542819763369742518153478629694231875827965134475123986286597341931684257
