870000103305090400400500089008200000507130090000859640260070800700301020003060001,879624153315798462426513789698247315547136298132859647261975834754381926983462571
000528009002010005130407000000000284001700003904005600200609700700003061508000000,476528139892316475135497826357961284681742953924835617213659748749283561568174392
000065070600371009403200010700690200540000908002003000900014603000700001208006045,189465372625371489473289516731698254546127938892543167957814623364752891218936745
570010300020564008000003000000080100001902054096350070084020060900007010005640203,579218346123564798648793521257486139831972654496351872384125967962837415715649283
900710008005000070040086309090070801620005040000948000003400702210000086060009050,936714528185293674742586319594672831628135947371948265853461792219357486467829153
900005301035090040007810000010204760074930800500000200820001007000400000060508923,982645371135792648647813592318254769274936815596187234829361457753429186461578923
006000890100604025070005000004700030090060100230080400400300200801500006369270001,546127893183694725972835614614752938798463152235981467457316289821549376369278541
600500079407820005080003004102900006506302000090071000700006100040105300300090058,623514879417829635985763214132958746576342981894671523758436192249185367361297458
508903000090700100007816040620000403000100070004009605700000300105008026309405780,518943267496752138237816549621587493953164872874239615782691354145378926369425781
000100000000593004000407068093800106068250030001009700072608900840000023530040000,324186597687593214915427368293874156768251439451369782172638945849715623536942871
037000000800102003045009002080204610000000057900600208000730001506800020001406070,237548196869172543145369782783254619612983457954617238428735961576891324391426875
080060590060004000009082036750030002204000000390501800000700019037600040041005380,482367591163954728579182436758439162214876953396521874825743619937618245641295387
080000306031079504460820900906000048500000730120087005007090010000501207000004000,789145326231679584465823971976352148548916732123487695657298413894531267312764859
000065003103000240790200080000700930372090560005601800207010009060500070080004000,824165793153987246796243185618752934372498561945631827237816459461529378589374612
900052060860031000500000140005003700020900810003786020000029004014008230070360500,941852367867431952532697148485213796726945813193786425358129674614578239279364581
060908700200060050007003064000009301510600070780230000100000290050100008304005000,465918723231467859897523164642759381513684972789231546178346295956172438324895617
000205309030086700040000085801002000020790100000300067400807023052001000086503090,168275349935486712247139685871652934623794158594318267419867523352941876786523491
030600801002300050670012900109006005400000603080040070000105349200008010500970200,934657821812394756675812934129736485457281693386549172768125349293468517541973268
063048052700005830040200000080607010509002400001300209098506370100000000020180000,963748152712965834845231796284697513539812467671354289498526371156473928327189645
031000090800057004060380205105040600206890070090700500000002051400061708002000030,531624897829157364764389215175243689246895173398716542687432951453961728912578436
300000642050087003904003000800020190127008000040035080000004001792050008001670050,378519642256487913914263875835726194127948536649135287563894721792351468481672359
500208003060030950300001704004079000800005000001800509230004170008600040016700002,547298613162437958389561724654379281893125467721846539235984176978612345416753892
054096002003000900000207008069010384180040070030060005900500120025400806700000050,854196732273854961691237548569712384182345679437968215946583127325471896718629453
036005002700309485090040000005000368900028004100700000000004210007900006042803000,436185792721369485598247631275491368963528174184736529859674213317952846642813957
075460900006009001803000000500670008010002730040803060000501002200080106980040075,175468923426739851893125647539674218618952734742813569367591482254387196981246375
