901200063035090007670400000020006030000908005100037640700009284458000009003000700,941275863835691427672483591527146938364928175189537642716359284458762319293814756
000007241064120000009005070030719608000030950026000007041903700000800035057002080,583697241764128593219345876435719628178236954926584317841953762692871435357462189
280901000009000702056080904300050240002807650570060030000004500890710000023000006,284971365139645782756283914368159247942837651571462839617324598895716423423598176
009010700050900063830070120000001547406035010120090080300400008007083205090060000,269318754751942863834576129983621547476835912125794386312459678647183295598267431
020009006090008704601003900007590040510600000000072600079080020000105309403020008,728419536395268714641753982867591243512634897934872651179386425286145379453927168
001409002060010000700803406080072090009350064650004020000730001500006743020008050,831469572462517938795823416184672395279351864653984127946735281518296743327148659
609081030500062100000700005187005020204009506000030400403006079001050608000420001,649581732578362194312794865187645923234179586965238417453816279721953648896427351
200000190079200438300050060000104750007008904030075010040300002610000370020896000,264783195579261438381459267896124753157638924432975816945317682618542379723896541
030000927000100030085307001073006090400003080600419500001028706090600008002504000,136845927947162835285397461573286194419753682628419573351928746794631258862574319
000006840030020000080007302917003000500700060008094501600408725700659008004000100,275136849439825617186947352917563284542781963368294571693418725721659438854372196
009080004002306510185700000010072069300000400000600057740059036020043800000200900,639581724472396518185724693518472369367915482294638157741859236926143875853267941
600903000084000007500017802031670500000000016700042900207000008060050400940008231,672983145184526397593417862831679524429835716756142983217394658368251479945768231
037000020200000045500690030370001200008060400006540890002356900095000000400800067,837415629269738145541692738374981256958263471126547893782356914695174382413829567
000080620002950007160000300090500701310204006480071002720005890000400000003007105,574183629832956417169742358296538741317294586485671932721365894658419273943827165
390008050100000007006709014920100060000006008504000290002500076070084100850030020,397418652145362987286759314928145763713926548564873291432591876679284135851637429
700050006020004800901760500002300000800429300603007089407031000000608405000005120,734852916526194873981763542192386754875429361643517289457231698219678435368945127
038009400500608000009015070040027093300800000716000028000060940070002301050091007,138279456527648139469315872845127693392856714716934528281763945974582361653491287
400000826003048010900700500050010009000064300806902050347000000210030780605290001,471359826523648917968721543754813269192564378836972154347185692219436785685297431
000027000097010006506004080080076310360000409000500000104950600002100507000002093,813627954497815236526394781289476315365281479741539862174953628932168547658742193
000026054490000710005000038150300029000400800037900500003804060900070000708015002,381726954492538716675149238154387629269451873837962541523894167916273485748615392
500409006930010200201080700300097040600500071004008500007006013100230800860000050,578429136936715284241683795352197648689542371714368529427856913195234867863971452
009180030070000009004006012020003050605290004300007090002030040480560107501002800,259184736176325489834976512927413658615298374348657291762831945483569127591742863
005700009029050370060001040050847000000600030200900008830060290096002400740000501,485736129129458376367291845653847912918625734274913658831564297596172483742389561
070805010340260900901000620790002000000610008206030540104980700020407300030000000,672895413345261987981374625798542136453619278216738549164983752829457361537126894
000073860407098200300000504601000003704100002009030105205080900080602000006045000,512473869467598231398261574651824793734159682829736145245387916983612457176945328
