000500031200600700070081409007140905009030060018000072000073040006000803050469200,984527631231694758675381429367142985529738164418956372192873546746215893853469217
000670900020001004730029806000094080056200300803065002075000010002080003940000507,584673921629851734731429856217394685456218379893765142375946218162587493948132567
000006410070340005009000080803200901005060040020070000430005708090108600506420093,352786419178349265649512387863254971715963842924871536431695728297138654586427193
403970800000001000600200713800000540004305000090080076008503000070100205120068009,413976852257831694689254713832697541764315928591482376948523167376149285125768439
012000006906032850000004901430800000007500080500001362004060705168740000300009000,812957436946132857753684921431826579627593184589471362294368715168745293375219648
908040500007200086540070020095800300000706001260000000003510800100000002400069075,928643517317295486546178923795821364834756291261934758673512849159487632482369175
000002309092500010001830004400000002007006500510080460080025703900304800060070000,748162359392547618651839274436751982827496531519283467184625793975314826263978145
300418002008000400160900073500071040079500036403090080700602010000800900002000005,357418692928763451164925873586371249279584136413296587795642318631857924842139765
000900070400065001068037200073024150520070003916000000059000020001800036000543000,235981674497265381168437295873624159524179863916358742359716428741892536682543917
002060004000980070105403900708010620900300005004290800050007080400600000360000512,892761354643985271175423968738514629926378145514296837259137486481652793367849512
601090003470000050908201040000069008000070501503100720000406010046030070025800900,651794283472683159938251647217569438864372591593148726789426315146935872325817964
008002953050806020007900000000005010109004800300200704090020070430600080006031402,648172953953846127217953648764385219129764835385219764591428376432697581876531492
400850290021604000050000700095036470016402058003007000000900640100000003069708001,437851296921674835658329714895136472716492358243587169582913647174265983369748521
003080090070650100081490300068000072700000004390005060000309006500802010012070400,453281697279653148681497325168934572725168934394725861847319256536842719912576483
060090840030065200801003050004910020000084000619050700070600010308000970040209530,562197843437865291891423657784916325253784169619352784975638412328541976146279538
700910000060000180540070000900003601005700020418500090800060370002040900190200500,783912465269354187541678239927483651635791824418526793854169372372845916196237548
080270900060000005507340000700569002106800000040020083602080750000000830003091046,381275964264918375597346128738569412126834597945127683612483759479652831853791246
309480000412039500050006009706001200004608010020004030070060091108050760000000005,369485172412739586857216349786391254534628917921574638275863491148952763693147825
080061790405300000006908200050080073009407600802010400001700908060020000300000061,283561794495372816716948235654289173139457682872613459541736928968125347327894561
006704800050008204180300050500026980700910306040000000802009603000070500910000002,296754831357198264184362759531426987728915346649837125872549613463271598915683472
014570600500290041802000000076801003000000502908340000005634908631007050000000070,314578629567293841892416735276851493143769582958342167725634918631987254489125376
015300004900206085040000900523700019400000600000108003650409000072503000000002708,815397264937246185246851937523764819481935672769128543658479321172583496394612758
900700032705001690003800001807010005000409200060080007300025480159000706040060000,914756832785231694623894571897612345531479268462583917376125489159348726248967153
050100089000702013100065270003080905028409000006020000740300800095000007080010006,257134689864792513139865274473681925528479361916523748741356892695248137382917456
003850092082094000000700045000300010800145900900060700370406000029000061010002050,743851692582694173196723845264379518837145926951268734375416289429587361618932457
