070600300005084000890350012004008090520000087300960000760019040002003800140500700,471692358235184976896357412614278593529431687387965124763819245952743861148526739
750600008004190700908000023080270001019045002000009630000430000005002060307500489,751623948234198756968754123483276591619345872572819634896437215145982367327561489
000064302350000008029050071700000290080306000005010003097002640206590100001047800,178964352354721968629853471713485296982376514465219783897132645246598137531647829
002006409840200500100007063029300001510074008600500300700490000900010072030085040,372156489846239517195847263429368751513974628687521394768492135954613872231785946
006004950170000300040906082030020500408100007267080000390702000005009206000030400,826374951179258364543916782931627548458193627267485193394762815715849236682531479
400000178100460005270308090580046010020080009700903020050030002010009700000800460,463592178198467235275318694589246317326781549741953826657134982814629753932875461
800000703094070060003060050000012300500800906006009178400325000002900004358700001,865294713194573862723168459987612345541837926236459178419325687672981534358746291
000094073060850049400002500070060000105009064003100028802000100004203005930007000,521694873367851249498732516279468351185329764643175928852946137714283695936517482
030900802016085090007000045090508600040000708003276010020000070000009031305062009,534917862216485397987623145791548623642391758853276914129834576468759231375162489
070500200608300409000019056700004090426080000083701500001000800004002035000698002,179546283658327419342819756715234698426985371983761524291453867864172935537698142
300090120148002000096805700000930450500104060820000000000000230610080004470503901,357496128148372695296815743761938452539124867824657319985741236613289574472563981
480000000300200519000700082030540096009812700005060040200000100500908074067001003,482195367376284519951736482138547296649812735725369841294673158513928674867451923
401090080060301075000005060070008230530002900609100000800046013200070094305800007,451697382962381475783425169174958236538762941629134758897246513216573894345819627
637800050000040100004609020500920061000081230800050400006200009012704003070090000,637812954298543176154679328543927861769481235821356497486235719912764583375198642
900020030005910000028064000000400708007006020013500400081003090246790001050200087,974825136635917842128364975562439718497186523813572469781653294246798351359241687
200100050800350706740096320073200000100000690502084000000010070000008914090573008,236147859819352746745896321973261485184735692562984137628419573357628914491573268
000506020080400007206009010039040100060008079840200065150003006004701803097000050,413576928985412637276389514739645182562138479841297365158923746624751893397864251
720000309384010020900700045050002680009560130000004000002600590403800201016000070,725486319384915726961723845157392684249568137638174952872641593493857261516239478
000800407004000019930046200091300008045000070208051003000090050820500090070002601,152839467684275319937146285791364528345928176268751943413697852826513794579482631
008075400001830670300649020002000006700000359060091800059380000200506030400020001,628175493941832675375649128892453716714268359563791842159384267287516934436927581
000905006200001300500830197908073405003200001000650900020408600604000803071090000,137945286289761354546832197968173425453289761712654938325418679694527813871396542
728500000409081005000600290530700004010006952000008060040005006000910430172300000,728593641469281375351647298536729814817436952294158763943875126685912437172364589
070002006000950180001608309000000910514020007603070508060700000028103040000095003,879312456436957182251648379782536914514829637693471528365784291928163745147295863
800032059004600307600705010007206401009140085000009000010087030590000006020000940,871432659954618327632795814387256491269143785145879263416987532598324176723561948
830002005047013009509400000700230600004065080080970201000800037006000100390001040,831692475247513869569487312715238694924165783683974251152846937476359128398721546
