810690003023500004000007800050803690046000108080020000900370400400005716000001020,815694273723518964694237851157843692246759138389126547961372485432985716578461329
800600720074020100900005000005403070600951200010700060009006580020300014740008300,851634729374829156962175438295463871687951243413782965139246587528397614746518392
830001000002030170700642090601800900054000068080700020020089407040050300300000602,839571246462938175715642893671825934254193768983764521526389417147256389398417652
007060042060087095238900000000005081900630400050408600009070020400001000600540170,597163842164287395238954716346795281981632457752418639819376524475821963623549178
600009020000043019230100780580000000012095400304700200007080000008000543000061090,641879325875243619239156784586432971712695438394718256957384162168927543423561897
050106079000290810030400020020040300845070000600000907007500102000003680164008005,258136479476295813931487526729641358845379261613852947387564192592713684164928735
600725000040010062009008130000000006007900080451083070275000003030006950080001400,613725894548319762729468135892157346367942581451683279275894613134276958986531427
007001060082504003410008500500000300034010270026030081100206009063090008708000040,357921864682574913419368527571842396834619275926735481145286739263497158798153642
402713500000080400900002036150000003000946000624035080500008007001060020080500960,462713598315689472978452136159827643837946251624135789546298317791364825283571964
075300102000097800000000046186004007002063009043200080800025001009000060067140530,475386192621497853398512746186954327752863419943271685834625971519738264267149538
904002801360480002000060070000004100487200050095000320820046900000001730006035000,974352861361487592258169473632594187487213659195678324823746915549821736716935248
030080005460700000000003090080009630700056200310804050209410800008205041000900007,931682475465791382827543196582179634794356218316824759259417863678235941143968527
001000007400105060003072400238090000010500904090610870080034015000000009067209300,821346597479185263653972481238497156716528934594613872982734615345861729167259348
072300010980260000000710509260007040005004080300980600700050038003190064610000000,572349816981265473436718529268537941195624387347981652729456138853192764614873295
200093000019080400300007560067000300430000090005601004904005100580360702000020008,256493817719586423348217569167942385432758691895631274924875136581369742673124958
102460950030720008406009001709000032010600400000503007000000070800940005350810006,172468953935721648486359721769184532513672489248593167691235874827946315354817296
240067003508010096070080000100020500000700019493800607029000400005004230600005001,241967853538412796976583142167329584852746319493851627329178465715694238684235971
400000019009500473080000000005193002610280300000050007730460521046712000090000000,452376819169528473387941256875193642614287395923654187738469521546712938291835764
700002300590060800803590070080000015060073002004000690409700008050001207000450060,746812359591367824823594176382649715965173482174285693419726538658931247237458961
029001680400530000000620047043907051807000003901004000780403020000000000600150900,329741685476538219518629347243967851867215493951384762785493126192876534634152978
810603900020050003400007060032060500009508304000070100600480200090000005200109078,817643952926851743453297861132964587769518324584372196671485239398726415245139678
590016000608090420002800500806009230900064010050700000300400000070031604000005790,594216378638597421712843569846159237927364815153782946369478152275931684481625793
090700601700000400000820030203090050080100004006538020800671005000004703640050900,392745681758316492164829537213497856985162374476538129839671245521984763647253918
010340000600002039800165204000900603021000500003007980004078005007690000200400001,712349856645782139839165274578924613921836547463517982194278365357691428286453791
000650709080010035003007040060104200390068007102030008900700806840000001210900050,421653789789412635653897142568174293394268517172539468935741826846325971217986354
