032086010500000000060007530870200300100640000200030489080902040001070900000400658,932586714517324896468197532874259361193648275256731489385962147641875923729413658
950008170000600003018540000030461700800070349705000200004002590020900608000080001,956328174472619853318547962239461785861275349745893216684132597127954638593786421
800300604500090027000701000037820000040000190002006800094015730000234900015080006,879352614561498327423761589137829465648573192952146873294615738786234951315987246
960430008410000720730002600000680010001520000000000389680001045007090000023800060,962437158415968723738152694374689512891523476256714389689371245547296831123845967
200304700570098000000070016003010040069280000108005000010040058302709004600000009,291364785576198423834572916753916842469287531128435697917643258382759164645821379
000036040100900657080100000900040300062009700047650200050802006001700039090013080,279536841134928657685174923918247365562389714347651298453892176821765439796413582
000005081060840030007609400000031005806407200130060900052000307900720048400093000,249375681561842739387619452724931865896457213135268974652184397913726548478593126
900004005007002040000000810065040083700013004200890007430920608670000500502608030,916384725857162349324759816165247983789513264243896157431925678678431592592678431
005040907008100506700060340020003008051624000347000000009037605100000009063800200,615342987438179526792568341926713458851624793347985162289437615174256839563891274
000026070007103000501080004970250003002001590030000087004030920060800300850490061,348526179697143852521789634976258413482371596135964287714635928269817345853492761
060304000195002000470810500002000004010200309000046017046075000020031098900000060,268354971195762843473819526752193684614287359389546217846975132527631498931428765
890040002600000001047003500078000000200005030004016089050670000002589104700032906,895147362623958741147263598978324615216895437534716289459671823362589174781432956
025170006980500002000800340000005630401000009596020080000040971800000000710309050,325174896984536712167892345278915634431687529596423187653248971849751263712369458
307908400806001002000200600000004129030010500500802370601500830490000007083600050,327968415856431792149275683768354129932716548514892376671529834495183267283647951
400207680603004700025900000000090540070000000100500203002360070367010002800040090,419237685683154729725986134238691547576423918194578263942365871367819452851742396
004102007906034000150070830200095006000200480039680100040000093725000000800060205,384152967976834521152976834218495376567213489439687152641528793725349618893761245
060032007007018503000050040025094800800000060971200300006001009043060015050700200,568432197497618523312957648625394871834175962971286354786521439243869715159743286
090360070002098500001004028007009652500800000463070800306040000008000017000501009,895362174742198536631754928187439652529816743463275891316947285958623417274581369
000200400015080700073050069006090140940305200008700000030904008000108603001060020,869237451415689732273451869356892147947315286128746395632974518594128673781563924
000500010170020096052004700008470002600008400020900370306005009240180000010360005,863597214174823596952614783538471962697238451421956378386745129245189637719362845
700320506580604030020000000090000100001830050600790004940000700100500980068100040,714328596589614237326957418892465173471832659653791824945283761137546982268179345
089700001020000740570083600061040300000036089000907004410095070800000020005862003,689724531123659748574183692961248357247536189358917264412395876836471925795862413
009350407804001000510270006201080060005000740000903200080410900006709003100000020,629358417874691532513274896241587369935162748768943251382416975456729183197835624
309006540000007002500840090040500200800700460015300970096430081701609000030002000,389216547164957832572843196947568213823791465615324978296435781751689324438172659
603010500050046801900300400002560000010004008500709200309050600470003090000008027,643812579257946831981375462892561743716234958534789216329157684478623195165498327
