008700051050400003030102006000014300971008000000600200020000060089300070407520900,298763451156489723734152896562914387971238645843675219325897164689341572417526938
009000400005394080021706003008070091070003000040160007053010200094200700000800065,389521476765394182421786953538472691176953824942168537853617249694235718217849365
531000040000809000002000700004081972200400506160507080003004000600030197708950200,531762849476819325892345761354681972287493516169527483923174658645238197718956234
009500048000102069760040500020409010300006800058000074070210003091870000043005020,139567248485132769762948531627489315314756892958321674576214983291873456843695127
000200001039705004287000030865107000000080052000409060450000800020003647001090300,546238971139765284287941536865127493794386152312459768453672819928513647671894325
190027000407900100035600400002080097610305000008004605000001800060530020754000001,196427583487953162235618479542186397619375248378294615923741856861539724754862931
000000046079050031203904080010009005500862000924000700008306400000180000001040073,185723946479658231263914587816479325537862194924531768758396412342187659691245873
035000041009070208201030690080310507123000000000006800000704052900801070056900000,835692741469175238271438695684319527123587469597246813318764952942851376756923184
000010456000370000890006010320100000000900025006040390070050260168200009005000837,732819456651374982894526713329185674487963125516742398973458261168237549245691837
006080051705400036200007400800320000004000508027001093190700802050002040000630010,946283751785419236231567489869325174314976528527841693193754862658192347472638915
600803010930100025850700040009000060200040508400206003548007009100309600000025700,624853917937164825851792346719538462263941578485276193548617239172389654396425781
002030010003082704670009080061407000890301002000000960050820307700000050300105809,982734615513682794674519283261497538895361472437258961159826347728943156346175829
063004090509703000700000640000401952001600084008329700200005010630000800004800200,863214597549763128712598643376481952921657384458329761287935416635142879194876235
003090070000815000590000820080004062265031000107008900004000037030062000901750004,813296475472815396596347821389574162265931748147628953654189237738462519921753684
605008700000036009090070150907002800050391000064000002016000430700080900280140007,625918743471536289398274156937462815852391674164857392516729438743685921289143567
300090687000810020000056900090001400047080050820009030001720040002004003650000100,315492687469817325278356914593271468147683259826549731931725846782164593654938172
080940510005030096002006007800001072073560000100800004000270408940003000706000031,687942513415738296392156847854391672273564189169827354531279468948613725726485931
100000236000050080073000190050604009902870600810023500600500341700108000090002000,185749236269351487473286195357614829942875613816923574628597341734168952591432768
802004569700090800003006000050300000420875001089602000005023700900100640071000030,812734569764591823593286174157349286426875391389612457645923718938157642271468935
900620083503001000000004070006080207029005100347900006000078029001250300680040005,914627583573891462268534971156483297829765134347912856435178629791256348682349715
002609040730800090000000500580002003074000001000034060200403750100006204600075080,812659347735841692469327518586192473374568921921734865298413756157986234643275189
050000200000974035380020067600050003000000470701800029095380740062001008000040091,957638214216974835384125967629457183538219476741863529195386742462791358873542691
609050000800070020500400761014200085000600930200089004120903007050061003000800400,679152348841376529532498761914237685785614932263589174126943857458761293397825416
097000053001080200630092004400065080800400537120000009000700001006008970052130600,297614853541387296638592714473965182869421537125873469984756321316248975752139648
029800650010037040800005900004090201060700400000204038086100009090006500503400020,329841657615937842847625913734598261268713495951264738486152379192376584573489126
