500004900760000130040790280000000023305061700008053090800070010201805407000049000,582314976769528134143796285916487523325961748478253691854672319291835467637149852
000600070200040910400795830305000000109208004020079003900050060006004501008302700,893621475257843916461795832385416297179238654624579183942157368736984521518362749
300504018007160209000000005005009000230607000090820170006008400410000900089300602,362594718857163249941782365175439826238617594694825173526978431413256987789341652
085700002070060030900140085000010590007039804620000001310026007502004060060900040,485793612271568439936142785843217596157639824629485371314826957592374168768951243
090002087000090400052804300004560008860000590013700200080600001300015040009230706,491352687738196425652874319924563178867421593513789264285647931376915842149238756
020003005010200960005049800000070490903510008760080050100090027050400600806000301,429863715318257964675149832581372496943516278762984153134698527257431689896725341
804000050010400700700390200090700000278005006006080401080070109059003040300061025,824617953913452768765398214491736582278145396536289471682574139159823647347961825
700009004000080060800027350300000508402310700000604100600905010049030000070041029,735169284214583967896427351361792548452318796987654132628975413149236875573841629
070400120010009038603700005500600001980002000000350040740020059008010600250073800,879435126415269738623781495534697281987142563162358947741826359398514672256973814
510040900003009172800620050000093010386005000001000807090056420040000001007200008,512347986463589172879621354724893615386175249951462837198756423245938761637214598
705301000080000007039200040001800902000046030000005860050094100200703605016080000,745361298682459317139278546461837952528946731973125864857694123294713685316582479
001000036080301040290000050050040820100005000347020000004053080960008370005976002,471582936586391247293764158659147823128635794347829561714253689962418375835976412
400706200079300610102409300300180000004260050080005007620000480005090000090003062,438716295579328614162459378357184926914267853286935147623571489845692731791843562
007028504600701000020490060000007018840005270309000600905100030012004080063200700,137628594694751823528493167256947318841365279379812645985176432712534986463289751
260100045409007600030080900800010302100032070500400800071058006004000290600009057,268193745419527683735684921847915362196832574523476819971258436354761298682349157
000580700040000020700102980003009540260000001900064070087000100031600059590830060,329586714148973625756142983873219546264758391915364278687495132431627859592831467
000300000800740659602050703000010460201004000350020000009007026008001900740090301,475369218813742659692158743987513462261974835354826197139487526528631974746295381
090000003000301205100058000970006430020590061801002070004705000000043610780200000,597624183648371295132958746975186432423597861861432579314765928259843617786219354
018004050020300140605008003080700396100000804003802000090063007002507000406201009,318974652729356148645128973284715396157639824963842715591463287832597461476281539
008000530010032706720000009002500410060910800080407603030004000804006000900001250,648179532519832746723645189392568417467913825185427693231754968854296371976381254
709085024030600001100300908006892450020071000900400000470950006002000830500030000,769185324238649571145327968316892457824571693957463182473958216692714835581236749
800004705560000004023071009000240900000705048002090061900060350605000017001803000,819634725567982134423571689158246973396715248742398561984167352635429817271853496
000000703810600095407380006190050608382000070600010040700005100060000004540820930,926541783813672495457389216194753628382964571675218349738495162269137854541826937
010004570300006094002059680700300820091080000030401050940500000000670200806000710,619834572385726194472159683764395821591287436238461957947512368153678249826943715
080620000340000060025081390000014700000000084860390021037206010900030450200100000,789623145341975268625481397592814736173562984864397521437256819916738452258149673
