000067000690100007000485002170050090005090300020608001930004070450200810081000039,542967183698123547713485962174352698865791324329648751936814275457239816281576439
901200830730460010000000009004100300200000008067085000000072001806090240090003065,941257836738469512625318479584126397219734658367985124453672981876591243192843765
000014090602000005105900700300400028007028000000090410036205001070680504900030800,783514296692873145145962783319457628467128359528396417836245971271689534954731862
016020009080060400020437600000146050590800001700000003003095002100002370870000500,416528739387961425925437618238146957594873261761259843643795182159682374872314596
090000030100085400204001007025060090910004060046807500080379200000500008760020301,698742135173685429254931687825163794917254863346897512581379246432516978769428351
930076080205400090000000203000001700057800120800300904700042065010030070068009000,934276581285413697176985243649521738357894126821367954793142865512638479468759312
000031705204607030100000002090076200008920100005080009860000403402000560013008000,986231745254697831137845692391576284748923156625184379869752413472319568513468927
280007600034000000700510200409306007300900800600072040000060750005890006902004301,281437695534629178796518234429386517317945862658172943843261759175893426962754381
090050070400008621002034005000700004308010760705002380001046050007800140060090008,896251473453978621172634895629783514348519762715462389281346957937825146564197238
005000000870002960601030072007546001530900208000080000090027605300008017004010800,925764183873152964641839572287546391536971248419283756198427635352698417764315829
490060070001390040300800200000035007902000100803070060106900020040000506785004013,498562371521397648367841259614235897972486135853179462136958724249713586785624913
000670900390005080400090006000807650254900300000003040030186500000000000160402703,821674935396215487475398216913847652254961378687523149739186524542739861168452793
030201400001900058020000013000300070060050000407080021005006900280007034074035060,538271496741963258629548713892314675163752849457689321315426987286197534974835162
970000604025670000080010700006023078040501009000760130800000503050006920000240010,971352684425678391683419752516923478347581269298764135862197543154836927739245816
030900062002380090010560700400010000280007059050000408001029300805040620007600004,534971862762384591918562743479815236286437159153296478641729385895143627327658914
070006083600090542509008000010080460305740000200000031400023810750000620001009000,172456983638197542549238176917382465365741298284965731496523817753814629821679354
507062001001000806000040090094005007010693000805004200200509408000000000030870602,587962341941357826623148795394285167712693584865714239276539418158426973439871652
508001006006708040029530001287000010040302000050000980000010065700493000032060700,578941236316728549429536871287659413941382657653174982894217365765493128132865794
032010008100050790000468000810500040400000029005006001020000075960320004080109360,632917458148253796759468213813592647476831529295746831321684975967325184584179362
700240900260009080400038500081420070090186200004000300030700040000065093805000100,758241936263579481419638527581423679397186254624957318936712845142865793875394162
060500010500026009037004020402000037093040100008905600705060004084071300000009080,269587413541326879837194526452618937693742158178935642715863294984271365326459781
000208000001000064970010030047031500580600000010500290030040008008307009600025170,463298715821753964975416832247931586589672341316584297732149658158367429694825173
600004010800900304000172000060300001905048002304006507409080703200000050008507069,697834215821965374543172986762359841915748632384216597459681723276493158138527469
020970050067004000030000104000040060000207800800560093003020005079030006610489200,124973658567814329938652174791348562356297841842561793483726915279135486615489237
724010083000000500306002090000000400078106000910038050060004927280760000500309001,724915683891643572356872194635297418478156239912438756163584927289761345547329861
