305201097960800001000560000730600010019007580000000000008030070641090002500082400,385241697964873251127569348732658914419327586856914723298436175641795832573182469
008432000030800020046007900009000601067005080510004007000001045025006709100700200,958432176731869524246517938489273651367195482512684397673921845825346719194758263
304009210078000600000700098063012070007005403200800160190040000005030002406000580,354689217978321654621754398563412879817965423249873165192548736785136942436297581
000506000100240603508030002004000190900001075300780200723000009010074006600900800,432596781197248653568137942274653198986421375351789264723865419819374526645912837
439010700800050000020036000070600102001042905004000630360820090000407800908000010,439218756816754329725936481573689142681342975294175638367821594152497863948563217
703005000020010548010800903609000007100420800000570490805600000390004760002007100,783945612926713548514862973649138257157429836238576491875691324391284765462357189
203590601078043090001600000500804230060000400000210709300060000020905007405008103,243597681678143592951682374519874236762359418834216759387461925126935847495728163
018020300000895020400003700067502040320070000050430001600010059940600802080000010,518724396736895124492163785167582943324971568859436271673218459941657832285349617
100003060048600002530700409700402050019000003000009080020590000060080701807006020,172943865948651372536728419783412956619875243254369187421597638365284791897136524
100502000002040507006000309234009006980056702007000800000468001309720605010000004,173592468892643517456187329234879156981356742567214893725468931349721685618935274
520400800080001970006300000007029000045608000600004301703002400018076090009000510,521497836384261975976385142837129654145638729692754381753912468418576293269843517
049100508020690007001000600056270000800000150003405006180940000067008209005020030,649137528528694317731852694956271483874369152213485976182943765367518249495726831
602310000090000000003009825200904060580036042040050708064002100300070080000100697,652318479498527316173469825237984561581736942946251738764892153319675284825143697
000000930630405007805020001090001002507008690260570100004090080700300200001786004,142867935639415827875923461498631572517248693263579148354192786786354219921786354
003009060270000039104000825500640072000500601040700080010408000067030000080120097,853219764276854139194367825538641972729583641641792583912478356467935218385126497
000390010800562000420000030001008046007020500504106709630001270000003008008040900,756394812813562497429817635291758346367429581584136729635981274942673158178245963
904801005870600000260370400002400007003580000007002813500009060040000901010200308,934821675875694132261375489682413597193587246457962813528139764346758921719246358
600800000004001002910000570073500080200910004400300060000762930060009048705003001,627895413534671892918234576173546289286917354459328167841762935362159748795483621
000900004100205360800410700015003009403060850070000601090007002204050000560800410,756938124149275368832416795615783249423169857978524631391647582284351976567892413
013804600000000387270000000085000290090060100400300705102083004060700501004950006,913874652546129387278536419685417293397265148421398765152683974869742531734951826
050000300290060504071000086040190060000705028700420009610940000500003900008010002,856274391293861574471359286342198765169735428785426139617942853524683917938517642
000010870090572000005600100000003016106250000278900004500047600023000040010806039,362419875891572463745638192954783216136254987278961354589347621623195748417826539
000329000237100050840006000006430007010005800000270690500040200070090031400807009,165329784237184956849756312956438127712965843384271695591643278678592431423817569
012008000400050320050096007000000050671500800034020906900300601007104005028900070,712438569496751328853296147289613754671549832534827916945372681367184295128965473
000100250000098006610007300057000040902830000068000503009260100500003074406050090,893146257275398416614527389357612948942835761168479523789264135521983674436751892
