609200308000080100100509600503000062000050480070600001408010035097340000001900207,649271358735486129182539674513894762926157483874623591468712935297345816351968247
201970008080000039960450700000206090000085200504100000097001086000030012030000040,241973658785612439963458721378246195619385274524197863497521386856734912132869547
008009007647030000910000508500680900070002016006940302320804000000060401000175090,258419637647538129913726548532681974479352816186947352321894765795263481864175293
680005007003070010105490000047018060000000920960003004802047103000089070000300056,689135247423876519175492638247918365538764921961253784852647193316589472794321856
079030600310000200040075019507608001060090040000307000850400007000801003001029056,279134685315986274648275319527648931163592748984317562852463197796851423431729856
401007009000040001590000030350070102124030080006000300008093704000018060032500000,461357829283649571597182436359876142124935687876421395618293754945718263732564918
060030800050002013000905720473010002800000004509000680002648100104090060000300907,267134859958762413341985726473816592816259374529473681792648135134597268685321947
406020010005000060070085009000810002502030600000450730047300008260009140100000900,496723815825194367371685429734816592512937684689452731947361258268579143153248976
000008900570030004681000507006291000003700048052040006400002600300080002908004075,234578961579136824681429537846291753193765248752843196417352689365987412928614375
030204007708006005040080160900500000170000029580047630006318900307090450020000000,631254897798136245245789163963521784174863529582947631456318972317692458829475316
000000893700450000910000040070340600860720401001008000006003902190082050503100700,654217893738459126912836547275341689869725431341968275486573912197682354523194768
050080200000493000309510007006020908030708040210000000070039061500006004080205730,154687293827493615369512487746321958935768142218954376472839561593176824681245739
306090801100000000000503204070260008410708506200054903000302090004080600950001007,326497851145826739897513264573269148419738526268154973681372495734985612952641387
500600000020304019497000005010570084908020160004000003200800390080005021003069070,531697842826354719497182635312576984958423167764918253275841396689735421143269578
060000809004305020003000004809410000010070406002080007028050703900024165000907000,561742839784395621293168574879416352315279486642583917428651793937824165156937248
000000409290501008681090007003400920000108046070002003700000560540613000002780000,357826419294571638681394257813467925925138746476952183738249561549613872162785394
006407809007800032002050600840002150035009008000030070603785000094003000500010020,356427819417896532982351647849672153735149268261538974623785491194263785578914326
068900000000072001001540039030010096529000000000300048603400007047060082180700050,468931725395872461271546839834217596529684173716359248653428917947165382182793654
360170004708002500000608900800906040200007003001040805490300007053069020600020010,369175284718492536524638971835916742246857193971243865492381657153769428687524319
200070000900803004613020005000004198005602300348000506009008410076930000000005070,284576931957813264613429785762354198195682347348197526529768413476931852831245679
082600001010470350000008092960001023007900000050064870001306400200000005708009010,382695741619472358475138692964781523827953164153264879591326487246817935738549216
240010000001020908037080500000702860005009304060030001709654000006000009500803270,248915637651327948937486512193742865875169324462538791729654183386271459514893276
050200006004070080930006200700010603000820157005000090070401005020063400300080009,157248936264379581938156274782915643693824157415637892876491325529763418341582769
040060008100050070080004239801509000700001682023007000605030000090010004200800703,947263158132958476586174239861529347759341682423687915675432891398716524214895763
465700000903000002000805600006010370002009008730006400100053090070120040308040000,465732981983461752217895634896214375542379168731586429124653897679128543358947216
