001042000730009800084600510050070094076008300000300080290506001603020700800010009,561842973732159846984637512358271694176498325429365187297586431613924758845713269
104703000089040005000690020900500804070019000500826007467300010300065002001000030,124753986689241375735698421912537864876419253543826197467382519398165742251974638
620038007500109000304200008900040002080000700740305019810506093050970200000000006,621438957578169324394257168965741832183692745742385619817526493456973281239814576
300940208024003500060100000000306005200090470750080001105607900080000030970012004,317945268824763519569128743491376825238591476756284391145637982682459137973812654
001027540024050938600090000480500000002380050030601702013760000005008417800000009,391827546724156938658493271486572193172389654539641782913764825265938417847215369
750000000026900030900600145890017300000000002060380000400160050083420071002050089,754831926126945738938672145895217364347596812261384597479168253583429671612753489
390200140006040002700069508008902000010480000602307080539001000800600900000000375,395278146186543792724169538478952613913486257652317489539721864847635921261894375
302001057670000004008000320500070096000402000060503200090014070015600803004807001,342981657679235184158746329523178496981462735467593218896314572715629843234857961
005000916000301000800760002070000520060039470000204063001907000046020800350800001,735482916624391785819765342473618529162539478598274163281957634946123857357846291
900608500008005010000049003004070102021000759600002080009030408076400230050007600,932618547748325916165749823584973162321864759697152384219536478876491235453287691
370000500086001403009850007001308049720400060000000201105700000290005300000046050,372694518586271493419853627651328749723419865948567231165732984294185376837946152
003010054000076001002048300500930720746020900009000018921000060080002000300687090,873219654495376281162548379518934726746821935239765418921453867687192543354687192
740005080060043900051800073039070001800200009000600850615004002002910000000006030,743195286268743915951862473539478621876251349124639857615384792382917564497526138
000000175060804203032910000000050862004080000076009000580006304000000019407023500,948362175165874293732915648319457862254681937876239451581796324623548719497123586
900000004504890760070650120200000531398070000001400000726130090005760300000200080,962317854514892763873654129247986531398571246651423978726138495485769312139245687
080501000405000081090000070003007416607210000508409000000070090201030045300045720,782591364435726981196384572923857416647213859518469237854672193271938645369145728
030000906100080700526400000080004360001539000400002007290670010015003000007050028,738125946149386752526497831982714365671539284453862197294678513815243679367951428
600900000174050900090080031920000780006017004043600502500870600087400000000023005,638941257174352968295786431921534786856217394743698512512879643387465129469123875
021030090007604100900080000640007029500000008170823500050002007003500600704009005,421735896387694152965281473648157329532946718179823564856412937293578641714369285
150908060032001000000000400087000045040003290200060370005070106600205080491030500,154928763732641859968357412387192645546783291219564378825479136673215984491836527
460001029000300400851000000106005240002040007509087301710000030000050080208609700,463571829927368415851492673176935248382146597549287361715824936694753182238619754
305024009086710020007063041040090073000005016090000008260008000079006504003140000,315824769486719325927563841548691273732485916691372458264958137179236584853147692
087020005500004010230609000140087060008206340000905087970000020600031908000400030,487123695596874213231659874149387562758216349362945187973568421624731958815492736
070903002600780005300060800087109050004600700903005010025000080100420063000500409,871953642642781935359264871287149356514632798963875214425396187198427563736518429
050410009600900100004082570847000006001500090020063008792000680030000240005100000,253417869678935124914682573847291356361548792529763418792354681136879245485126937
