008400790290018640043000008006072800004080057000345200100723005700900320000001006,518436792297518643643297518956172834324689157871345269169723485785964321432851976
048006051912540070007080300083070062200060439000100000000000000190308500700004620,348796251912543876657281394583479162271865439469132785824657913196328547735914628
000700004014950030300000610056090040002380000090000825080000007530601080607400590,968713254214956738375842619856297143142385976793164825481529367539671482627438591
402050070860107003050002000901006204500400810008200037006000000034501000700030190,412853679869147523357962481971386254523479816648215937196728345234591768785634192
000506400120097050060010700090085023201300040003401608040070900530002001807900060,978536412124897356365214789496785123281369547753421698642178935539642871817953264
070230016510000200600080700904002305030600000081700040008040502000100030020069084,879235416513476298642981753964812375735694821281753649198347562456128937327569184
254007600008000030010600580009008002005003010803052409000000100006490008070000063,254837691698514237317629584149768352725943816863152479982376145536491728471285963
700081000340500001009400206003095000500002908604170000010800602002000003805064070,726981534348526791159437286283695417571342968694178325917853642462719853835264179
000030810000892070607004003500007002830510000004008590006000100100063009059200740,925736814413892675687154923591647382832519467764328591246975138178463259359281746
003000950000289004046105070008500100070000093090024600109840000607000200200006508,823467951715289364946135872468593127572618493391724685159842736687351249234976518
068470003450001007000305001001008074590030000007602900300004050010080246702090008,168479523453821697279365481621958374594137862837642915386214759915783246742596138
034870020000960800006040010100020500090600032008105970700008053400090000301407006,934871625215963847876542319143729568597684132628135974769218453452396781381457296
005098047930100500082030000000850024001706903090000060018600030709400200640001000,165298347937164582482537691376859124821746953594312768218675439759483216643921875
701020506000040200000600080100906003083100490052800060807009100240510930500200004,791328546368745219425691387174956823683172495952834761837469152246517938519283674
900543020000000060501000083002058091400100600005406370300095000810600740600800009,986543127273981564541267983762358491438179652195426378324795816819632745657814239
060240000298030070370800560003426050020700840000090100800000000045000900009063000,561247398298635471374819562183426759926751843457398126832974615645182937719563284
006020000130604500042070390000046000809300720401000050010908007320100940005002068,986523471137694582542871396253746819869315724471289653614958237328167945795432168
019087506000406030070502000300050201840000009005901600000070008904830070180604000,419387526258416937673592814396758241841263759725941683532179468964835172187624395
006009235000058000400700800094000651010003000580060070700301060235040080000270900,876419235923658714451732896394827651617593428582164379749381562235946187168275943
100406500007320000500080092400002061006507009003100408690210007700900300081074000,128496573967325184534781692459832761816547239273169458695213847742958316381674925
000078002020090300014300780098400603700600000605021040203006501070000000001085009,356178492827594316914362785198457623742639158635821947283946571579213864461785239
050180006126000840000040700070058200610703000800000903060005030439062050000010092,754189326126537849398246715973458261612793584845621973261975438439862157587314692
007000001000021730690073200240005010000000608005839400030058009410000020800016340,327684591584921736691573284248765913973142658165839472732458169416397825859216347
120000380700910506608000040279030008050000710000650204000070005030204900904063800,125746389743918526698325147279431658456892713381657294862179435537284961914563872
410059006800430070030006002140300250007214800080000600600001940300807001950000000,412759386896432175735186492149368257567214839283975614678521943324897561951643728
