020000900084070050000021043008065070019730005600000021301600800060904000905083004,723546918184379256596821743238165479419732685657498321341657892862914537975283164
000060205049201300000487600008090100200005030004106007050702009010540000793000402,187963245649251378325487691578394126261875934934126587456732819812549763793618452
014200030903005020000080790800029600000830045400601900690170300270040800005000002,714296538983715426526384791857429613169837245432651987698172354271543869345968172
700050096009000010068004070580000040900360702002415009000903025103000000000720604,731852496459637218268194573586279341914368752372415869647983125123546987895721634
608900100040580072075104000800043050900602030000050400260000000001070690003060807,628937145149586372375124986816743259954612738732859461267398514481275693593461827
804000016600048070000093000985370600410520700027000400000235004000080030290000008,834752916659148372172693845985374621416529783327861459768235194541986237293417568
200708000008000407006019003750006910020053008041200000014805200500604009300070080,235748691198362457476519823753486912629153748841297365914835276587624139362971584
380210040000008029001059360060037001400800006000000570016940200007002800093005000,389216745654378129721459368962537481475821936138694572816943257547162893293785614
010008950006000008390026040080300097400059010025810400760190205030000170002004030,217438956546971328398526741681342597473659812925817463764193285839265174152784639
049016500600000900023800004010270050000009007002081309508000002007320160060054708,849716523675432981123895674914273856386549217752681349538167492497328165261954738
500103790206070080007040001070380000004005006005724300692000108080000050000630024,548163792216579483937842561179386245324915876865724319692457138483291657751638924
000580019009070206001003470000800040070300001498060037007002050310409000600010023,724586319539174286861923475153897642276345891498261537987632154312459768645718923
084002576001096024070800001005204090700000000408100305510063200009001047006080000,984312576351796824672845931165234798793658412428179365517463289839521647246987153
702050040001307058000068900500003400039080000800021306005410000094000170200906000,782159643961347258453268917526793481139684725847521396375412869694835172218976534
006270000320005800009000041040500700170030009800610032500098006914760500000000070,486271395321945867759386241643529718172834659895617432537498126914762583268153974
060005410090720008000601027070090000100056090500208300203800100000000800080409530,762985413491723658835641927376194285128356794549278361253867149914532876687419532
970000080035070400600508002000700300053060090108002540007650024290080100000301006,972143685835276419641598732429715368753864291168932547317659824296487153584321976
750010260430060905900050000000008610010902000890006407000704036502300870040000002,758419263431267985926853741273548619614972358895136427189724536562391874347685192
086007043900064000070508020007000030000801200100050896600100470000095002024300001,286917543935264718471538629857629134369841257142753896693182475718495362524376981
003850000607324500041079008800006027000000000050047006724090003060400801010005900,293851764687324519541679238839516427476283195152947386724198653965432871318765942
900007530520306007070400001800603100000070082740205900000002000200100356065000049,916827534524316897378459621892643175653971482741285963439562718287194356165738249
700010530003400620001900000000547008008300205970026100049060057080200000016004390,724618539893475621651932784132547968468391275975826143249163857387259416516784392
700060004030090800800005010003006200680027051050340006000051089040039062201000500,715863924436192875829475613973516248684927351152348796367251489548739162291684537
010203000068050930009004700206070010040500006800410520035160090094020080100007300,517293648468751932329684751256879413941532876873416529735168294694325187182947365
000105800409306000280070130700953040004000008600040320103002060050017000067000009,376125894419386752285479136728953641534261978691748325143892567952617483867534219
