080300001500007642600405780020008039903206010000010004001530400870020095090004000,487362951539187642612495783126748539943256817758913264261539478874621395395874126
010308000906000008400010207000700405050060730320100800100090500030450002068207109,215378964976524318483619257691783425854962731327145896142896573739451682568237149
103000900006300080050070021320100050008050670000489030600014000702600810900800507,173528946296341785854976321329167458418253679567489132685714293732695814941832567
004315700097000040300000208700058060016400009000200305809023004050090100630070000,284315796197682543365749218723958461516437829948261375879123654452896137631574982
673040000000005092009008603045090000710002000060100405024000037800020010007300506,673249158481635792259718643345896271718452369962173485524961837836527914197384526
506020000042703006030009002605080409000010070090500803004097000307040020800601004,516428397942753186738169542675382419483916275291574863154297638367845921829631754
010005603046000078508090240074009350050480012000003900100030807290100000003700060,712845693946321578538697241874219356359486712621573984165934827297168435483752169
507090020010007094002001306403628000790350080006000405000060051020040800800903007,537496128618237594942581376453628719791354682286179435374862951129745863865913247
080039607000006052904000000009080005600007200047350100706490003100200490003501708,582139647371846952964725831219684375635917284847352169726498513158273496493561728
030798050600001000710000004062004805003900700450023600800060590029380001000500270,234798156695241387718635924962174835183956742457823619871462593529387461346519278
003105060900008200410070350600250800000800796071003000508062070307000940020039000,783125469956348217412976358649257831235814796871693524598462173367581942124739685
006078010030000057090204003200600500100500809080401070310902060008000200907060004,456378912832196457791254683273689541164537829589421376315942768648713295927865134
014020006000500390900867050060091020003040018050702003800430067097200401000008000,514923876786514392932867154468391725273645918159782643821439567397256481645178239
103004605000002094000370208008000032709800100060157000400000501950206040007500003,123984675875612394694375218518469732749823156362157489436798521951236847287541963
843000002007040650009270100600000300901030027000058040105406009028900000000005870,843561792217849653569273184654792318981634527732158946175486239328917465496325871
094501030000082760708040000160000050070038010000090602280000340010253907000000105,694571238351982764728346591169427853572638419843195672285719346416253987937864125
150300607904100008000080200042000000360098050807400001000076903280005000600213800,158324697924167538736589214542631789361798452897452361415876923283945176679213845
207305900010020000850690400098000004400501300070960058006800705020000030900203600,247315986619428573853697412598732164462581397371964258136849725724156839985273641
075409000008500901100027006000004620000080457006300008000901080259070010004235000,675419832428563971193827546581794623932186457746352198367941285259678314814235769
056007010008050204940100600509000000010003028004726000700300100300904065000205900,256437819178659234943182657529841376617593428834726591795368142382914765461275983
008290506001030047705601000500300820090080030000000064600000009207014000310705080,438297516961538247725641398546379821192486735873152964654823179287914653319765482
009020160000057930040000008720800006608540390005003010004000070860300250900061000,379428165286157934541936728723819546618542397495673812134285679867394251952761483
080000005900203060421067900800930401000700006259000830700801000040009002196040050,683194275975283164421567983867935421314728596259416837732851649548679312196342758
000709241006084003090000780810300005040007009032041670083600900500000000270900304,358769241726184593194235786817396425645827139932541678483612957569473812271958364
806700940300010500002639100400580001000007602708106004109004807080070205000003000,816725943397418526542639178463582791951347682728196354139254867684971235275863419
