000200070014098000390600120045300600780000043609000005020106500061087004900052000,856213479214798356397645128145379682782561943639824715428136597561987234973452861
000600452400020700030105690070000000900070215001493000002089060014500083806000000,189637452465928731237145698678251349943876215521493876352789164714562983896314527
002000041007040500600079000030596000004008976001007008809034005010002830500600002,392865741187243569645179283738596124254318976961427358829734615416952837573681492
820000607037600040510049003000000000200890005701203409000500032409080710000061800,824135697937628541516749283695417328243896175781253469168574932459382716372961854
000100000008003074390200605400060097060508302020097108005940200002800001106000400,654179823218653974397284615481362597769518342523497168875941236942836751136725489
809050002700030080000006900018005009074020000000400735030012008905004201260790040,849157362756239184123846957318675429574923816692481735437512698985364271261798543
204080079100306000850000001005002680007100034900060002081700500000603700040095203,264581379179346825853279461415932687627158934938467152381724596592613748746895213
030020000870504000609000350004900106300045807200008430020810009750000683000007010,135629748872534961649781352584973126316245897297168435423816579751492683968357214
930400000000050002005631080580970300010380200070002950700060000023018500004200067,938427615167859432245631789582976341419385276376142958791564823623718594854293167
006900013000001245027500060000400300080092070203700509930040001500003802001000000,456928713398671245127534968719485326685392174243716589932847651574163892861259437
809601007406030002521700000062140800005000000040859030200008061010003470003006900,839621547476935182521784693362147859985362714147859236294578361618293475753416928
850370009001004000007016045400003080200509016060080090900238000080005420730060000,854372169691854732327916845419623587278549316563187294945238671186795423732461958
600040008004207050513000020000790000060052901405800073000060780300400009002971600,627145398984237156513689427231794865768352941495816273149563782376428519852971634
010680000300009105407300090501064020230010000000520807060000308890200500000740069,915682734326479185487351692571864923238917456649523817762195348894236571153748269
013070090028064003400509800000720508032000400600000010200090060709083002040015000,513872694928164753467539821194726538832951476675348219281497365759683142346215987
290003000300075910704600000002050470040028003070401806006800790901000340000010502,295143687368275914714689235182356479649728153573491826456832791921567348837914562
020009346003000005640000070500038007900070100018045002087013200000604080390020004,125789346873461925649352871562138497934276158718945632487513269251694783396827514
603092000804705000090380004008907056900040020400200010020000190005000340700138200,673492581814765932592381674238917456951846723467253819326574198185629347749138265
005230040000100600006000853200097000090000130700805209980040000600003714013060500,875236941349158672126479853261397485598624137734815269987541326652983714413762598
749000600005098100000700020500060000002540070067920030090130004108000203470006501,749312658325698147681754329534867912912543876867921435296135784158479263473286591
102007495400010000000890023030000001067000800000645009058706004000003200206100708,182367495493512687675894123934278561567931842821645379358726914719483256246159738
089450002005701006160800700070000309000002851300900004000080000643000020021009540,789456132235791486164823795572148369496372851318965274957284613643517928821639547
500903000000500078061048003010400800000762040902050060100304702059080400370100900,528973614493516278761248593617439825835762149942851367186394752259687431374125986
860009201051206000904007030030500090008002004016400503003010076009804010000070082,867349251351286749924157638432561897598732164716498523283915476679824315145673982
090320040650970108034000000200580360060000000500140007041000089800610020900000705,798321546652974138134865972219587364467293851583146297341752689875619423926438715
