300006412710030009008029705006015000030600204805000090604000000970800003020047180,359786412712534869468129735296415378137698254845273691684351927971862543523947186
027030000050009030008620041840901002000004005001500860006300517009800600370050080,127438956654719238938625741845961372763284195291573864486392517519847623372156489
607020900050080000004096750800004000000010508315900620090000047176200000028050310,637425981951387462284196753862534179749612538315978624593861247176243895428759316
705000310004000800800090007030005709028013405000260000300008642601004000072530900,795682314214357896863491257136845729928713465547269138359178642681924573472536981
004500900300970006010006840920300000000001085658020010040760020005043071800002003,764518932382974156519236847921385764437691285658427319143769528295843671876152493
004050703060030802710200500006301000005720490970080006300904021090000080020060070,284659713569137842713248569846391257135726498972485136358974621697512384421863975
400007180078010906020095000065400800800006273010003060000000030143020050200709400,439267185578314926621895347365472891894156273712983564987541632143628759256739418
080097400004003607065400090108000040090002003500800210600050070207019805000040932,382697451914583627765421398128935746496172583573864219639258174247319865851746932
001000200805370490090000103007204008000690520560000030000067050014502009603180000,371946285825371496496825173937254618148693527562718934289467351714532869653189742
003570298000000140800162007006030005700000080419250003000006059608009700070400301,163574298527893146894162537286937415735641982419258673341726859658319724972485361
060900000001007503000320607080700400690050000003046820200001000700400382046800170,367915248421687593859324617182793456694258731573146829238571964715469382946832175
010000820030000106508090047026004010001369200409007050070041038000020000000083970,917436825234578196568192347326854719751369284489217653672941538893725461145683972
207194006080600001000000340060403050072810009050000700000986020600020400309500807,237194586584632971196758342961473258472815639853269714745986123618327495329541867
506100370000200519090030008200050006050480020940002001080600740100003605400009083,526198374834276519791534268218957436653481927947362851389615742172843695465729183
001086090547002300600305720109000030060800000000013056000007500035400209982000004,321786495547192368698345721159674832263859147874213956416927583735468219982531674
001000700307802610450009308630070109904003000000900002008050001710460250003200040,821635794397842615456719328632574189984123576175986432248357961719468253563291847
208005000093100607040026050054609203600040001010700008300000740020800016070002905,268975134593184627741326859854619273637248591912753468389561742425897316176432985
700005000508070900040010020000002745304850000009006010910530008060007400000080152,791265384528473961643918527186392745374851296259746813912534678865127439437689152
005600023090040701000020060108007030074300008050100002002700089300009046069538000,845671923296843751731925864128497635674352198953186472512764389387219546469538217
080070090500234006007009100000460038300052004608000000014690080902000500006301700,283176495591234876467589123125467938379852614648913257714695382932748561856321749
100500002087093105602000000000108090005006708009372400008010040300400609060807021,193564872487293165652781934746158293235946718819372456528619347371425689964837521
004700908120004030008000070002970000080600005460030020030510700070480600905060301,354726918127894536698351274512978463783642195469135827836519742271483659945267381
600005003040902000807001600000140039500097080010603724006000270003084001095000000,629875413341962857857431692762148539534297186918653724486319275273584961195726348
130045980080903105070060000054076000000000020700800403210390600000000351800504002,132745986486923175579168234354276819698431527721859463215397648947682351863514792
010060300095300070060092005003100600400280000901004750600051048008900030700000200,814567329295318476367492815523179684476285193981634752632751948148926537759843261
