037004026000208040400009507000600710002400300368091200190003605075000801000500000,837154926956278143421369587549632718712485369368791254194823675275946831683517492
070041300800095460001300089105600003000009140200003070006204000920070500003006800,679841352832795461451362789145687293367529148298413675586234917924178536713956824
600040000003680900400720001137904500080100060904050300050870104279005030000000002,618549273723681945495723681137964528582137469964258317356872194279415836841396752
010005970803007005000246300020091006500800090790064800000030600650070402000000018,216385974843917265975246381328791546564823197791564823187432659659178432432659718
040872390100000000020400076050063809016900000000740030030000284078025000069000100,645872391197536428823419576754263819316958742982741635531697284478125963269384157
090000047200400300054006000800309100036014020071000890000002006010907508700058910,198523647267481359354796281825379164936814725471265893589132476612947538743658912
049030086826700000510200400285690000060001000104000007000800560000002700630504901,749135286826749315513286479285697143367451892194328657972813564451962738638574921
090000420080007600056098010000000203918030000620045780170020834005000000400300170,791653428384217659256498317547861293918732546623945781179526834835174962462389175
008610407030000065150007800900850010501400902000090000009260700340000080765003004,298615437437928165156347829974852316581436972623791548819264753342579681765183294
900007615060081370000400900200000000003850740070300562058040030700000009430620100,984237615562981374317465928245176893693852741871394562158749236726513489439628157
301000080000005000006908124009670000800204360000801500400500003020469007790002001,341726985982145736576938124259673418817254369634891572468517293123469857795382641
000097310210040860603000045107000009000002480450160003000010500030086720902500006,845697312219345867673821945127438659396752481458169273764213598531986724982574136
001004803050070000000082054008001600162009570070200090940805020300000006200906140,721594863854673219639182754498751632162349578573268491946815327315427986287936145
090001403708300560120004008000682004614050000380000009000005900260040100005090072,596871423748329561123564798957682314614953287382417659871235946269748135435196872
070200905800076300650004080009052070000930008240608500006000090024301007500000120,471283965892576314653194782389452671165937248247618539716825493924361857538749126
024700900800209030010056007000080190300000405090017023270008000465000080000900560,624731958857249631913856247742385196381692475596417823279568314465123789138974562
002050000600002708080006905108090060004105070009438002001609403307080000000004510,972853641615942738483716925158297364234165879769438152521679483347581296896324517
400501030060900008308004102500800300230040061007090020100309000820060000040000750,492581637761932548358674192514826379239745861687193425176359284825467913943218756
002700100931540008870000004004072009507900030360800002010605043050103900000080006,642738195931546728875219364184372659527964831369851472718695243456123987293487516
204700000096400001005390080803050407769000100050000836000140629000003000017902005,284715963396428571175396284823651497769834152451279836538147629942563718617982345
080009034703080060200005900004000300050608102908020070000100509060700800530094027,185269734793481265246375981624917358357648192918523476872136549469752813531894627
006000300300085002807004510004000079091002003503107600000740080005308000600010207,456271398319685742827934516264853179791462853583197624132746985975328461648519237
000781930080040000006005240004009160800026073057030000000008002401900607300000010,542781936983642751176395248234879165819526473657134829765418392421953687398267514
700000800080017309503090240200500070036020001900060430478050060002400005390600700,729345816684217359513896247241539678836724591957168432478952163162473985395681724
006078005904015300520030047037900006000040010080003024003150609090006050200000800,316478295974215368528639147437921586652847913189563724843152679791386452265794831
