106300095000002600830640000000005307702810050000060842308090260000700100900084003,126378495497152638835649721689425317742813956513967842378591264254736189961284573
001780300506290004800600000095400070000006902402300010040053109308000025000140000,921784356536291784874635291195428673783516942462379518247853169318967425659142837
063000500004016900709054308020500806400093020001702005800137000302000047000009600,263978514584316972719254368927541836458693721631782495846137259392865147175429683
006070009000024005087903006070002030215809007040150000000041060900205100032000800,426578319391624785587913426879462531215839647643157298758341962964285173132796854
600020004000001706070049020410008053208300070000050460002806501003007900089205000,695723814324581796871649325416978253258364179937152468742896531563417982189235647
000300600004802009730001005520010004809004700000000030300590100601008090047020086,295347618164852379738961425523719864819634752476285931382596147651478293947123586
041900507009700028700060001005130000060002000003097406150000304300080060070240095,641928537539714628728365941485136279967452813213897456152679384394581762876243195
000600080007001005542030160300560000070080210400307090000000030081420007006059800,193645782867291345542738169319562478675984213428317596254876931981423657736159824
307050000002000004000090786201370600650802000900100003704021800080036200000004019,367458192892617534415293786241379658653842971978165423734921865189536247526784319
040096005002000000800002347000014600031520890900030020405000030006740180027000006,743896215512473968869152347258914673631527894974638521485261739396745182127389456
960200004200008095040100600000006107070009523000030080716000009003050008028047060,965273814231468795847195632389526147674819523152734986716382459493651278528947361
006430081308010000970006050080500170000783200004061003600040500432008009000079060,526437981348915627971826354283594176169783245754261893697142538432658719815379462
000964000503000007008003021007050408600700050090002010800620000400107200709805103,172964835563218947948573621217356498684791352395482716831629574456137289729845163
380000140000020008794100000001360000000090503000080264019700800006005320203006079,382679145165423798794158632521364987648297513937581264419732856876945321253816479
400806070105920804000005030000760003800059100062080000004013097056004000903000200,429836571135927864678145932591762483847359126362481759284513697756294318913678245
000605000270100039059030061000800007100023006000501402600740093004900720098000005,831695274276184539459237861542869317187423956963571482625748193314956728798312645
900037001300205006000094080760000100009082050085100792004300500020006009071050400,956837241348215976217694385762549138139782654485163792894321567523476819671958423
004000300700520009020006805903071008600300042078045100300700500061000000080900264,854197326736528419129436875943271658615389742278645193392764581461852937587913264
063000042750001906800400300002008400906500071001740050000082607090300000010079000,163895742754231986829467315572918463946523871381746259435182697697354128218679534
001060050000000098390024000000017800078600104060450700007932500240000070906001003,781369452624175398395824617439217865578693124162458739817932546243586971956741283
301050700704908060650040230000410507008629040403000009097500013205090000000800000,381256794724938165659147238962413587578629341413785629897562413245391876136874952
000035400800700000090240017059000800070810300004000062430062009060100023018970500,721635498846791235593248617359426871672819354184357962437562189965184723218973546
000214905400070062030860100042306080070000000308500490100059070085400000603000020,867214935451973862239865147542396781976148253318527496124659378785432619693781524
709805040060009020420010005300040010000060003045082900097100200803000071000036800,739825146561479328428613795386947512972561483145382967697158234853294671214736859
000083206040700010308000057000051908090000000071900024002006140519070300060500089,157483296946725813328169457234651978895247631671938524782396145519874362463512789
