602005708903240001075000090000863000007100006009000123008410009000708200040036005,612395748983247561475681392124863957537129486869574123758412639396758214241936875
906302008000060201000945300509071006081200409037000000703109000000500710068004002,976312548345867291812945367529471836681253479437698125753129684294586713168734952
400100000078092004900060138000000010600005402004871905020500001309006080005740096,463158729178392654952467138597624813681935472234871965726589341349216587815743296
895007002260900100000046000900400380040503007010680950700305040501000009006000830,895137462264958173173246598952471386648593217317682954789325641531864729426719835
906003000002406105000001020034002900075380000620000001008004006000957304500100070,916523748382476195457891623834612957175389462629745831798234516261957384543168279
000070029080401600530006040978034500100000006043200900700000081891300060002050700,416573829287491653539826147978634512125789436643215978754962381891347265362158794
295870000030041890000000000180057030006100204000620750004005076800000300051203008,295876413637541892418392567182457639576139284943628751324985176869714325751263948
006170200009308074100059000003910500010407060008000002407020950900600003052000806,836174295529368174174259638643912587215487369798536412467823951981645723352791846
065897040000035000100600500000070402600908007350004001001020670090000034024050800,265897143489135726173642598918573462642918357357264981831429675596781234724356819
200060081070890540008003092000079058317000200005210400930601000000000000652780003,249567381173892546568143792426379158317458269895216437934621875781935624652784913
010807002060140309700060800094700050200036000500480001105000496907002003008000700,413897562862145379759263814394721658281536947576489231125378496947652183638914725
201095000760010040890000503510000304400021809003600020040970005100008076007000208,231495687765813942894267513512789364476321859983654721648972135129538476357146298
608000023290007400010830050004651000300009046805000000040095300000100970780046010,658914723293567481417832659924651837371289546865473192142795368536128974789346215
706000030003020900085100000020800070900003640100546800000000405341008006502910007,796485132413627958285139764624891573958273641137546829879362415341758296562914387
010908002840007000020040360070039500008600024052004109300000640100580007090010050,513968472846327915729145368471239586938651724652874139385792641164583297297416853
080021306060800100007090040012080060009007814004000075006109700500400000200368009,485721396963845127127693548712584963659237814834916275346159782598472631271368459
002019003760020050004000200400203607000001805270860300008570001030906040049030008,852619473763428159914357286485293617396741825271865394628574931137986542549132768
090007341000900720023500900007060000010049200040008060065300000800002519170000008,596827341481936725723514986257163894618749253349258167965381472834672519172495638
100250080008004001047080090009002006410030005802407000730600100005300024060905700,193256487528794361647183592379512846416839275852467913734628159985371624261945738
080003090004000500000200681005760040007905002800020030160074000040500310030086200,281653497674819523953247681325768149417935862896421735162374958748592316539186274
400980502000300040021000096075090080006025003903400020059734000030800710004006000,467981532598362147321547896275693481846125973913478625159734268632859714784216359
032180000005703400810956007009060002000008340420005710007000500000007198053002000,732184965695723481814956237379461852561278349428395716187649523246537198953812674
020000390034701080801900002000500940409078600073060200000000060150307000008050704,725684391934721586861935472682513947419278653573469218347892165156347829298156734
090603504200080930004050801067002009400100000005300602040570010016400007803920000,798613524251784936634259871367842159429165783185397642942576318516438297873921465
002530000010008000080247056005190000607002900300004820059020730000009064430080001,762531489514968372983247156825193647647852913391674825159426738278319564436785291
