005300070064050208800000609000030900340100007052870004087062100903000000410000500,295386471764951238831247659178634925349125867652879314587462193923518746416793582
971084000050001720003095400127300050000100006306008007000040035502006008048000900,971284563854631729263795481127369854485127396396458217719842635532976148648513972
000000006800019000725080100906402350000008090042035700400506003001007000053090420,319254876864719532725683149986472351537168294142935768478526913291347685653891427
005013000704200065900060402500820001060004000190500070430080250000907103001000046,625413798714298365983765412547829631368174529192536874439681257256947183871352946
050306410307050009240900070000010056608200100020709804400130900000028000760500008,859376412317452689246981573974813256638245197125769834482137965593628741761594328
050000390020400016010083400607054080000009742203000600031062075009000001060870030,754126398328497516916583427697254183185639742243718659431962875879345261562871934
005926000700000620090804500051000830020045960007030001048702000610000005300069140,135926784784351629296874513451697832823145967967238451548712396619483275372569148
009370020000900001462080300004100000700009135300020064230800050005006070980405006,519374628873962541462581397694153782728649135351728964236817459145296873987435216
003008049690100200800053060400080100060702050021006003170000602009407300500090080,713628549695174238842953761457389126368712954921546873174835692289467315536291487
000002409050001203020650807014203000007104006360000008100030092006910000048700500,681372459759841263423659817814263975597184326362597148175438692236915784948726531
043009026002800000070005309600031000480020007010580062090000071001092800564700000,843179526952863714176245389627431958485926137319587462298354671731692845564718293
400103000008074002000058076050300680002010307900080005005000000106025090840097021,427163958568974132319258476751342689682519347934786215295831764176425893843697521
060000827180009500500703000071600390930400058000002710000045009803020000040307002,369514827187269543524783961271658394936471258458932716712845639893126475645397182
004030062700901030800000705010295000003060000450800016308040000002607850000080907,594738162726951438831426795617295384283164579459873216378549621942617853165382947
060200390001904007500080000407020100905800600600573800003750960000198050000000028,768215394321964587594387216487629135935841672612573849843752961276198453159436728
002000857053008910090060000026830075100070000300601090607049030080005000000700420,462193857753428916891567342926834175145972683378651294617249538284315769539786421
008094060052008907600000001205600040010305800060480020900001300040500270073000000,138794562452168937697253481285619743714325896369487125926871354841536279573942618
060097003904530027020410060408000000003920081052000700700000600000100390040365100,865297413914536827327418965498751236673924581152683749731849652586172394249365178
050760001000003024268409700004000200900058003086004900040107000802000500301000006,453762891719583624268419735534971268927658143186234957645197382872346519391825476
013700008740201060000805001304600790201407300005000000007120830000908050060040200,513764928748291563926835471384612795291457386675389142457126839132978654869543217
200650000040003085060709300870126004000004902100030000350001700001007006096580140,213658479947213685568749321879126534635874912124935867352461798481397256796582143
004235108006000020000108940801500490352090001070000006000084000000600705910302600,794235168186947523523168947861573492352496871479821356635784219248619735917352684
000614087062708000000000001506000309290107500037006008000003400980200006740900010,359614287162758943874329651516482379298137564437596128621873495985241736743965812
508913207001000600200070005006020800700509400083700009120400900000650030004108050,568913247371245698249876315956324871712589463483761529125437986897652134634198752
000400002601502037204100680070030015000080000392010860010007940068009500400600070,937468152681592437254173689876934215145286793392715864513827946768349521429651378
