700010632005003091040000807030084100000700009902061000801009005060008300300620000,798415632625873491143296857537984126416732589982561743871349265269158374354627918
001900402300164000057080600000078003900230504080640000649000100200000307708005090,861957432392164875457382619124578963976231584583649721649723158215896347738415296
603007500078500209001340060000020680005130002089004070040000910300060700000975000,623897541478516239951342867134729685765138492289654173547283916392461758816975324
406289003008000009100043670000700060809010200754006300001000040000890102305400800,476289513538167429192543678213758964869314257754926381981632745647895132325471896
001045003000903154000000096270006410035470009006080200003000078040820300017609000,961745823782963154354218796278396415135472689496581237623154978549827361817639542
000040010903700600470000385000153200300004900050029000020010060508960040640002807,285346719913785624476291385894153276362874951157629438729418563538967142641532897
080092070160030080302008006005400000000075920040861030470903510000000600020050807,584692371167534289392718456735429168618375924249861735476983512851247693923156847
004270180006019030052000000000090041008500700000021300409000060800003507230708410,394275186786419235152386974523897641618534792947621358479152863861943527235768419
020504006300000400100238059009010030510002078000670100007009000036081500080006903,728594316395167482164238759679815234513942678842673195457329861936481527281756943
080030050609104800001029000065310700700600932208007000020000045040078001106500070,482736159679154823351829467965312784714685932238497516827961345543278691196543278
503002019010000820200008006305060000029003005600001270000540061900807034054100900,583672419416395827297418356375264198129783645648951273832549761961827534754136982
800003002071900400050070310020840700000010086603500200504700609000009050019200004,846153972371928465952674318125846793497312586683597241534781629268439157719265834
009000700800001060013604028570020006000078410208009003607205000980010000004000635,469832751852791364713654928571423896396578412248169573637245189985316247124987635
100054708050900001008073000090316070000000040700208009286007104004001520030000600,129654738357982461648173952492316875813795246765248319286537194974861523531429687
080079400020000960060140003057063209200510008300007000000400675000930020815020000,583679412421358967769142583157863249296514738348297156932481675674935821815726394
000030800750296100201004065000049700103050406090000080000000340589000070074108600,946531827758296134231784965865349712123857496497612583612975348589463271374128659
200100070008009603013080902070000096850406000004020501035000000600503240409768000,296135874548279613713684952372851496851496327964327581135942768687513249429768135
020400308006900070090853000000014007053200406007609025140060052030702089008000000,521476398386921574794853261862514937953287416417639825149368752635742189278195643
900003010500612070000000308700508420004090850001200000280736009109000006370009580,967483215538612974412957368793568421624391857851274693285736149149825736376149582
201400000875000060006107300050090436407501089300000500720003008000000000090060012,231456897875329164946187325152798436467531289389642571724913658618275943593864712
602017005000240700780000900070060010920080043306900000030090086805074090000500100,692817435153249768784356921578463219921785643346921857437192586815674392269538174
005047100300120500098000400006800041000075020400090730800300000204050806071006090,625947183347128569198563472756832941913475628482691735869314257234759816571286394
000801900107032050568740000204900000000560340730200005020008074000100830900000601,342851967197632458568749213254913786819567342736284195621398574475126839983475621
207900400008510063001080250109060000020700036600004892400009070030840005002300010,257936481948512763361487259189263547524798136673154892415629378736841925892375614
005000301800097050740000800006100200030004090900286500100008035020470600587300004,695842371813697452742513869456139287238754196971286543164928735329475618587361924
