465020000007800020002710905000600094800904701000050300103002800670003400090087506,465329187917845623382716945531678294826934751749251368153462879678593412294187536
006000500940200380000700001030080009090107052200054806003000608007403000450061200,716398524945216387382745961534682719698137452271954836123579648867423195459861273
200080010356001008000420706108000093007200680960050004010302000000007940480690007,274586319356971428891423756128764593547239681963158274719342865635817942482695137
039102000020806107008075002905200300000050700200900041470000000000003850006001903,739142685524896137618375492945217368381654729267938541473589216192763854856421973
700100406030908250020030090800000500003070020400691870000000080001540060670203901,798152436134968257526437198867324519913875624452691873249716385381549762675283941
053400907020038006400005000038640095000070234009000010860900040000506102071020000,153462987927138456486795321238641795615879234749253618862917543394586172571324869
080730900005001000690050400004300050067408320100006740976000800400200601300080070,281734965745961283693852417824397156567418329139526748976145832458273691312689574
810040020004130806000902005720300004001750900030000068060000453080061009507400000,819645327254137896376982145728396514641758932935214768162879453483561279597423681
680010000000045009004070120018600700400009005052080034009003050730400086201060900,683912547127845369594376128318654792476239815952187634869723451735491286241568973
802367000040005700000091002004000200069700813001056040000023509006000100357004008,892367451143285796675491382784139265569742813231856947418623579926578134357914628
000051730001609000509007020008230000094005306050906000002010807043008500070460000,426851739731629458589347621618234975294175386357986214962513847143798562875462193
091075000200100080507300040600000900000008250045006071800040603004200095003017020,491875362236194587587362149628751934719438256345926871872549613164283795953617428
060074908081000720005200004006090100020305000074008063003010246000050070010043809,362574918481936725795281634536497182128365497974128563853719246649852371217643859
900080035100007694065002700000009047700031908006400100402500006680000300073020000,947186235128357694365942781231869547754231968896475123412593876689714352573628419
003040026605003400090020807800007903001000600570062004438900000000856000000004710,783149526625783491194625837862417953341598672579362184438971265217856349956234718
079025400100094300060000070820030000600001902050006700508960000430087000000402801,379625418185794326264318579827539164643871952951246783518963247432187695796452831
018059003420000100006010078032405000000003240000780060004030059600907002900006730,718659423425378196396214578132465987867193245549782361274831659653947812981526734
210000605040003029300000080680070042501004000090200006060001070000580900478026001,217498635846753129359612487683179542521864793794235816965341278132587964478926351
003170208050806904000059060008010007000400620607025013480000030031760500090002000,963174258152836974874259361528613497319487625647925813486591732231768549795342186
050030967000018203400706008070200300001350090042809600060020005017000800509000420,158432967796518243423796518975261384681354792342879651864923175217645839539187426
520000007000010030091407080900600408405030002070508910030005004260109300708020000,526893147847216539391457286913672458485931762672548913139765824264189375758324691
080015203030400576900702001400060109057003080608020000010000000046208007500094300,784615293231489576965732841423867159157943682698521734819376425346258917572194368
980305210004100050500020046060090708001762500000830000090070020345000009027400000,986345217274186953513927846462591738831762594759834162198673425345218679627459381
908401007000002006103500020000094100209850003070200605096130008000000360081007409,928461537547382916163579824635794182219856743874213695496135278752948361381627459
420510090000430050007000604340089700160000020900600580000078100050020960890100300,423516897689437251517892634345289716168753429972641583236978145751324968894165372
