060000357009000010200740800800502900000370600701004008005000130084050069390460200,468129357579836412213745896846512973952378641731694528625987134184253769397461285
281004700004007000090050201350200006069008120000409030700300080026910004000706500,281694753534127968697853241358271496469538127172469835715342689826915374943786512
500010200306800004070006009710568000060009050800400097002700160000025040108090302,584917236396852714271346589719568423463279851825431697942783165637125948158694372
809037002360001500400602080005863401004200800906000003090510070207098150000000004,859437612362981547471652389725863491134279865986145723693514278247398156518726934
000030810013520409000089007006000504000708900430900200040060002095001040681002003,729634815813527469564189327976213584152748936438956271347865192295371648681492753
180600305500000627002900040050081003240000008300060470030040900005108000907205100,184627395593814627672953841759481263246379518318562479831746952425198736967235184
060700400100069000002005309083006940000500027700014850205090080040003002008027006,369782415154369278872145369583276941491538627726914853235691784647853192918427536
804002010670081000001000302005040700710600890000930520200000060350010900008459000,834592617672381459591764382925148736713625894486937521249873165357216948168459273
960040702000006000020109580040001075053007060001030208137082040092000000000090003,965348712718256934324179586249861375853927461671435298137582649492613857586794123
002480510050102070001930006360000009900506100004008057129070300007000028000053000,692487513853162974741935286365721849978546132214398657129874365537619428486253791
009100207006080050300067104012000090700004005000003870560320048200000000437800901,849135267176482359325967184612578493783294615954613872561329748298741536437856921
085420009407106300006000005500600017940003080008002000200008450000090003010740096,385427169497156328126839745532684917941573682768912534279368451654291873813745296
004030509020019006070002013908760002310020040700100050400890070056000300000050001,184637529523419786679582413948765132315928647762143958431896275856271394297354861
020003006004010300701080402400009208006570100090038005057000060013000549800601000,528743916964215387731986452475169238386572194192438675257394861613827549849651723
015470800800900000027003150000006390009240060006001208004009020650830004301020007,915472836863915472427683159248756391139248765576391248784169523652837914391524687
008020050050004280430000016600301004000500730020078005001903008007006140009807060,718629453956134287432785916675391824894562731123478695261943578387256149549817362
003060000092008000100002370750093100049200807000086050306040900000000000080501204,873164592592378641164952378758493126649215837231786459326847915415629783987531264
257000900000006058800049070000300026030185740004000103009650000170000002020901800,257813964941726358863549271718394526632185749594267183389652417175438692426971835
007900001320050060010280500091004076783009040605000320000400080060012000004807900,857946231329751468416283597291534876783629145645178329172495683968312754534867912
200000030000681400067920058009760000305200004040000710092806001010035069004000800,281547936953681427467923158129764583375218694846359712592876341718435269634192875
001760020000300090902000304000020053200007010716050000080004500035980206007600409,341769825568342197972518364894126753253497618716853942689274531435981276127635489
080000620100904000000016000070030080308000405402709160760508300000201590000600740,984357621136924857527816934671435289398162475452789163769548312843271596215693748
500740000270009006000080003004100050060473029009002038080501000430060000006800792,593746281278319546641285973324198657865473129719652438987521364432967815156834792
001000730800000290047310560508090300010086000460570002004200080000957000023600109,691825734835764291247319568578192346312486975469573812954231687186957423723648159
760390100000002030030170904508061029020000400003907080080700090040030508001500700,764398152159642837832175964578461329926853471413927685385714296647239518291586743
