050001900006700021090280603002638007600400800703010004071090300008000546000040000,254361978836759421197284653542638197619427835783915264471596382928173546365842719
910000004002908500506730000135000090000070081008600000709023068400500029020460703,917256834342918576586734912135842697694375281278691345759123468463587129821469753
090050230300080407065070090180006709900000000002040608034097080007035060050001002,798154236321689457465372891183526749946718523572943618634297185217835964859461372
506804007190000000003071090602030800050100600048705900000000034970350002800240500,526894317197623458483571296612439875759182643348765921265918734974356182831247569
000027063006540002041600800800960040710000300000001285580290100030054000402800070,958127463376548912241639857823965741715482396694371285587296134139754628462813579
200900018000600090708240005005006049082010060030005700409070300560480002000103000,256937418341658297798241635175326849982714563634895721419572386563489172827163954
840015003100020700005900000360000009207000080000402050706580100009007028010034600,842715963193628745675943812364851279257396481981472356726589134439167528518234697
004013090002840100600500087085201006010305000367009500903700002700026340000000058,874613295592847163631592487485271936219365874367489521943758612758126349126934758
500030962420001000083650070001009040760105020009007500690000000000200408040078053,517834962426791835983652174851329746764185329239467581698543217375216498142978653
053004700000000803487002000740050089000600512200039470001708950000100060092005000,653984721129576843487312695746251389938647512215839476361728954574193268892465137
063002510900750008000080290406800705050300900198070400710000040005920003002060800,863492517924751368571683294436819725257346981198275436719538642685924173342167859
608004700700063405090020001001306000800040003003500927200907100580000006040002380,658194732712863495394725861921376548875249613463518927236987154589431276147652389
004062100680000030030507900850030701002005000100270400500016304006409570908000000,794362185685941237231587946859634721472195863163278459527816394316429578948753612
643900700500000824001050000002470003950310207070580016706000405000200690809000000,643928751597163824281754369162479583958316247374582916726891435415237698839645172
083000090406208000050430002032609805000020003001540200004100560500076100109000000,283765491416298357957431682732619845645827913891543276374182569528976134169354728
004060007030100900607000010010008056300590200870003040002700030900854000050206804,194362587538147962627985413219478356346591278875623149482719635963854721751236894
364501700700609001500000040006080005020000310409035028907002000048700000010406090,364521789782649531591378246136284975825967314479135628957812463648793152213456897
740091300600705108001000009800030042200600700059007003005300800060502904017006030,742891356693745128581263479876139542234658791159427683925314867368572914417986235
010006302009740000060020800050000013701490060000350080204010900003072600086900507,417586392829743156365129874958267413731498265642351789274615938593872641186934527
000260004130040025005800070803502601900006000067009400090708000354090080200300100,789265314136947825425813976843572691912436758567189432691728543354691287278354169
405700600096100030700008001300485200084900103570000060000213400600050000008094570,415739628896142735723568941361485297284976153579321864957213486642857319138694572
005024930310005020000600100080490070400001692160003508041009050700010400600500207,875124936316985724924637185582496371437851692169273548241769853758312469693548217
007650004400700083208309700000060100004810060300004020003507800900000005801002906,137658294495721683268349751589263147724815369316974528643597812972186435851432976
010609054200001800006500030074000900300800000028304060780000145500007009943002070,817639254235741896496528731674215983359876412128394567782963145561487329943152678
070240500000001002005000031600009045049003810703080006206700090498502000100800000,371248569964351782825967431682179345549623817713485926256734198498512673137896254
