000010920203040005007080600081900203000000060500300170420096000030407800059008016,865713924213649785947582631681975243374821569592364178428196357136457892759238416
060007028230000900709020506001908000080060001570410030000030160604050003120004700,465197328238546917719823546341978652982365471576412839857239164694751283123684795
605040000170000800930210000052000600400500100000780290860900014090063002007158900,625849371174635829938217456752391648489526137316784295863972514591463782247158963
040037050000218700030000602005000170408060009021043006050000801009002030010904005,142637958596218743837495612365829174478561329921743586254376891689152437713984265
600045070801000000057060034075803096902004050030000200089600012000900003500031000,693245871841379625257168934475823196962714358138596247389657412714982563526431789
021905400600004030309002080000590060708106002000070941060000000400009517050387600,821935476675814239349762185214593768798146352536278941967451823483629517152387694
075063008600710290010004000029408007003950080080000005000570300200000704150302060,975263148648715293312894576529438617763951482481627935894576321236189754157342869
400503006760009035100400809003000172850000060000942000284070090090028500006100003,429583716768219435135467829943856172852731964617942358284375691391628547576194283
308009012002005006590001700069700300001098050740000900004010030020503680003800004,378469512412375896596281743869754321231698457745132968684917235127543689953826174
004802100005004096007639800000000003608070400000000625009408061020000308401005970,964852137835714296217639854192546783658273419743981625379428561526197348481365972
075040380020305600400090500912000000080071050600980420000030870008420003001006004,175642389829315647463798512912564738384271956657983421246139875598427163731856294
037890010000050200004201903401307850093000407800000020080916000000080530762400000,237894615918653274654271983421367859593128467876549321385916742149782536762435198
704000009080004301000050000060001700342008005100209030030020016600007900050860004,714382569586794321293156487869531742342678195175249638437925816628417953951863274
800010429003200500010964030200309074090748006000600080087005090400070010035000008,876513429943287561512964837268359174391748256754621983187435692429876315635192748
070980000003060001209304700000090038500603042102000000080010920060805004400000065,674981253853267491219354786746192538598673142132548679385416927967825314421739865
070800100805920000030057000150480030406000008000600290760001003090040870000030059,972863145815924367634157982159482736426379518387615294768591423593246871241738659
520001000097020500301740600810007400004000092050360008000009076700503280040600903,526931847497826531381745629813297465674158392952364718235489176769513284148672953
002093100908604030400007056200140760106700340000000002000001475080000000070359800,762593184958614237413287956235148769196725348847936512329861475581472693674359821
080000210020080065400010003007000006006937000510400000070850039069040108100003472,683579214721384965495216783937125846846937521512468397274851639369742158158693472
904108060200000080001030705000090608800420507020063010360704090500000400078210000,954178263237645189681932745143597628896421537725863914362754891519386472478219356
604070038009020500507100000302005140080760000970003020000340092000000314100096005,614579238839624571527138469362985147481762953975413826758341692296857314143296785
079008000500002103003600004068007010104860050900020300890470200041039060000501700,479318625586742193213695874368957412124863957957124386895476231741239568632581749
810006000500009200060304080790428300003017640005000020070060900400031000020905107,817256493534189276962374581796428315283517649145693728371862954459731862628945137
009000340084206100150380060000000081000970003070508600500041097090605000842009000,269157348384296175157384962925463781618972453473518629536841297791625834842739516
030102008000070006495300700008900020600514003010060057079050300800603209004000100,736192548182475936495386712548937621627514893913268457279851364851643279364729185
