360100009019002600807000020000891300000050200005300416540200080070563901003078000,362145879419782635857936124624891357731654298985327416546219783278563941193478562
900800340061003509700501082620100908040005063000000010013402000400000725008006000,952867341861243579734591682627134958149785263385629417513472896496318725278956134
008056072000049160070800009065070400300008200700390050902400000084030001500012900,498156372253749168176823549865271493349568217721394856912487635684935721537612984
005900061420700008001050307000680040900014005308007002030006050700209100280040039,875923461423761598691458327517682943962314875348597612139876254754239186286145739
020879500000010000090300016410000005000003870900625300804790063200400057609001002,126879534345216798798354216413987625562143879987625341854792163231468957679531482
050260008090018040670900050000095020700006093400300700280400300003000061900000584,154267938392518647678934152831795426725146893469382715286451379543879261917623584
020307900930000700805000406600008007000159200002704053018026000040800020000091340,426387915931645782875912436654238197783159264192764853318426579549873621267591348
007800310900540070000000500068020000200790045000000108070951002042380000350400060,527869314981543276634217589468125793213798645795634128876951432142386957359472861
008300609065200070200400351000010840046750010009000006020038005700902000001007093,418375629365291478297486351532619847846753912179824536924138765753962184681547293
001360207007809510000004009000070603002001450080200700600100080934000000070500062,891365247347829516256714839519478623762931458483256791625197384934682175178543962
703900600008020004200150980079005008000603510000702000060004020830000090125000030,713948652598326174246157983379415268482693517651782349967534821834261795125879436
003005018040700006020960500007030000908000640150026700092001050700300200010070803,673245918549718326821963574267439185938157642154826739392681457785394261416572893
375001068060820509800000000000104000410950706900083002002000054500679000008000910,375491268164827539829536471287164395413952786956783142792318654541679823638245917
402100000030000065000090210250070004000084956890001300003740090608009002007368000,462135879139827465785496213256973184371284956894651327513742698648519732927368541
004800013500001060009670800020004900630010420000030008200087001070400005850029600,764892513582341769319675842128754936635918427497236158246587391971463285853129674
007010580900023106000008003090004060003050204040801907870000000501300400200960870,327416589958723146416598723195274368783659214642831957879142635561387492234965871
408000006039002500005914300010065900000790000050430708690307020204800010003000070,428573196139682547765914382817265934346798251952431768691347825274859613583126479
008410200059072001000900063000007305100203400400080020706500082540800600003001090,378416259659372841214958763982647315165293478437185926796534182541829637823761594
006080043020090170500073000240500009050726030013000700100050080908200604400900002,796182543324695178581473296247531869859726431613849725162354987938217654475968312
020605100600090040009830070800010004406000730592300006000080090031500008005407320,327645189658791243149832675873216954416958732592374816264183597731529468985467321
000250190094008006001700000030000467105000230070920000300006024608035900507100000,763254198294318756851769342932581467185647239476923815319876524628435971547192683
000080065290070080810302004600400020703056100000200590001600800560001000402890007,347189265296574381815362974659418723723956148184237596971643852568721439432895617
079050000800090014300200600200000005004560080050704093720036900043800000608100047,479651832862397514315248679287913465934562781156784293721436958543879126698125347
602005070009030000001800954000003065760040100005079028400010006900200800806000043,682495371549731682371826954294183765768542139135679428427318596953264817816957243
009701002002060530840009070001094060000080000500600901000230018703800200050007640,639751482172468539845329176321594867967182354584673921496235718713846295258917643
