143009500000000390050608000630007280509004073000200000200405601000900004086002700,143729568768541392952638417634197285529864173871253946297485631315976824486312759
307400820100093007094700050080005601946080000005000290001600002860030004030051900,357416829128593467694728153283975641946182735715364298571649382869237514432851976
010520060045080000300904000090000130500340008602807509804100070067000012020096005,719523864245681793386974251498265137571349628632817549854132976967458312123796485
040000007080105000102803400004090301900030028000701609207680050018000900006204000,345962817789145236162873495624598371971436528853721649237689154418357962596214783
028900405069507203700000080000270000130400060974013000600000007000890051013040602,328961475469587213751324986586279134132458769974613528695132847247896351813745692
018700350500000900730640100003020601970000002200389000000056480040108500006030007,618792354524813976739645128483527691975461832261389745197256483342178569856934217
002403010560100920100000006009810005370090000000076800801900064703000208240750009,982463517564187923137529486629814375378295641415376892851932764793641258246758139
600900017807054000030600502004809300071000090020301600040030809005048003100000720,652983417817254936439617582564829371371465298928371645746132859295748163183596724
000000007470035020000608510601200040702059000800700039300560470010002008040090103,165924387478135926923678514691283745732459861854716239389561472517342698246897153
004720960900800015530100820003008591120063700000000000600007300045090000280301040,814725963972836415536149827463278591129563784758914236691487352345692178287351649
000500006200000800703920100050306012000080400001700603410073098000205070030049200,148537926295461837763928145854396712376182459921754683412673598689215374537849261
062000004000172090005046010200410070870003460300080200001900000640050008083760005,162395784438172596795846312256419873879523461314687259521938647647251938983764125
205000000070030160000087420000090208900104006003025070080003004506012309010600750,235461897874239165691587423157396248928174536463825971782953614546712389319648752
013948006020070008640000100500010000079000003001496020307000840000283500006000091,713948256925671438648532179562317984479825613831496725357169842194283567286754391
095000001840020060300190500020370005100000382900004100507830600006000009280405700,795648231841523967362197548628371495174956382953284176517839624436712859289465713
050402008000500046908700100003000090067035800800170300601209000030810059020040600,156492738372581946948763125413628597267935814895174362681259473734816259529347681
193500000040000006000074139005006018000023090409080700070009060000852007830010050,193568274247931586658274139325796418781423695469185723572349861916852347834617952
310570004000160000007008230001835600500901087230047009090004756820000000006000100,319572864482163975657498231971835642564921387238647519193284756825716493746359128
004007008320040150008500000080000900059081076170406000200605040901030720000209060,594127638326948157718563492683752914459381276172496583237615849961834725845279361
820006000340801000600000930000903007052000100930205006090180204060400750700050080,829376415345891672671524938186943527452768193937215846593187264268439751714652389
900001540208009100060705030007304602096000870500070010700260090030508006001040300,973621548258439167164785239817394652396152874542876913785263491439518726621947385
070080502005004090008903004600407001300090860007801043090000005004072300820500100,479186532135724698268953714682437951341295867957861243796318425514672389823549176
730000000080617020004002000053080900020400386006209001000050800100704030045001690,732548169589617423614392758453186972921475386876239541267953814198764235345821697
038009020900020807060104000400500060510000390000078041001045009250806000090200630,138759426945623817762184953489531762517462398326978541671345289253896174894217635
721800000000090032050040000607320098008006350034700020000068045900004600400531700,721853964846197532359642871617325498298416357534789126173968245985274613462531789
