102090700970006820080500300400631000000450690500800002098000043000700050060010208,152398764973146825684527319429631587837452691516879432798265143241783956365914278
260094005035106000700200000000058903008000420690700018910000300000002184002530790,261394875835176249749285631127458963358619427694723518916847352573962184482531796
002600030080071040910520000291000080000180900500307006005000461160004327073000005,752648139386971542914523678291465783637182954548397216825739461169854327473216895
905704600060020008001905047010000000008053002000498003086010074057230010003000026,925784631764321958831965247319672485648153792572498163286519374457236819193847526
070004503100390460600008020701000900000700830080032001002805046000100005408603107,879264513125397468643518729731486952296751834584932671912875346367149285458623197
780400032000086050900003047006208090030070100248050700000040000097015084310000009,785491632423786951961523847176238495539674128248159763852947316697315284314862579
890000006306800007002095030100009000003720850075060402080050094000402701610030000,891273546356814927742695138128549673463721859975368412287156394539482761614937285
004030070900000401050906200070008003400000180310025097001309820509017060060800000,824531976936782451157946238672198543495673182318425697741369825589217364263854719
004030097350000201027004000801000005790406800000087062008670304200003050040910080,684231597359768241127594638861329475792456813435187962918675324276843159543912786
610058900080000014207003060070039201050007090300540080008920700062700830004000006,613458972985672314247193568476839251851267493329541687138926745562714839794385126
809300600006020075230640000075062003401800007000000190093001564004750920080000000,859317642146928375237645819975162483461839257328574196793281564614753928582496731
905000006000019024170003000020074005300002060080050390408060073010000009006080200,945728136863519724172643958629374815351892467784156392498261573217435689536987241
810704600005010000023500490300001507400800900960050002000390800090020760108040000,819734625645219378723586491382961547451872936967453182276395814594128763138647259
000601002009078000040200057003002401608039000005160900100300080506700320700080504,357641892269578143841293657973852461618439275425167938194325786586714329732986514
086900075092040080501002009000700136050000048307104000070308600000095000024610900,486931275792546381531872469248759136159263748367184592975328614613495827824617953
050070030610804007200013006000125070030600852090000400069008020040592010800700003,958276134613854297274913586486125379731649852592387461169438725347592618825761943
040830102100407006800002040050100680300065900024000700907000200008390050000206300,546839172192457836873612549759124683381765924624983715937548261268391457415276398
690000200700462003001000805420706901380290000100004007830600019000180030000007540,693518274758462193241973865425736981387291456169854327832645719574189632916327548
009010008270450000048602001500000087700140905906080230000500000123000600000060043,659317428271458396348692571534926187782143965916785234467539812123874659895261743
405006020020057091300008460051000004006302010940000800807090240000800006504203000,415936728628457391379128465251789634786342519943615872867591243132874956594263187
090300410400005060703012000054200000200970001801030040009008005320600080005040907,598367412412895763763412598954281376236974851871536249149728635327659184685143927
900080071020400053700300200100030060540907300080006427003710009890005002015000080,934582671621479853758361294172834965546927318389156427263718549897645132415293786
340080006001506000270140000030700020609001800080003490500004100900360504008000702,345287916891536247276149358134798625659421873782653491523874169917362584468915732
006010034500600107940008000300050040007402900089000720120030000003046071700500080,276915834538624197941378256312759648657482913489163725125837469893246571764591382
620850070509004010304209080800706540006100000005020300000040809100000067090300002,621853974589674213374219685832796541946135728715428396267541839153982467498367152
