400507000005090480390000206600904500700080310508302000000030942010026000070800030,482567193165293487397148256631974528729685314548312769856731942913426875274859631
030609482000800000000253790008000010006090005020307000980000054001002306070041800,537619482219874563864253791398425617746198235125367948982736154451982376673541829
370980004800530200025000007000000870010000062207400013000309100060874005400026030,371982654846537291925641387634215879518793462297468513782359146163874925459126738
009002740500010206008400009906003508003081620000007010300520060020706801007004000,139862745574319286268475139916243578753981624842657913391528467425736891687194352
040027060200900078508014300090300602702509100003040000030005000004006085160080904,349827561216953478578614329491378652782569143653241897837495216924136785165782934
005891000706530290001007004302618007094000056000040300800029000020000030507003600,245891763786534291931267584352618947194372856678945312863129475429756138517483629
000201006028360410004050009100000075036015020000407900800004050962000100050026003,397241586528369417614758239149682375736915824285437961873194652962573148451826793
050078000090060058800501900487000600000000031006020470040003160005094007063087020,654978213391462758872531946487315692529746831136829475748253169215694387963187524
000007053129000040530000600006020000070008120004350089400509010000843002850100070,648917253129635847537284691986721435375498126214356789462579318791843562853162974
230970048000001003015200090003000564000350700068090000020060970000080020690004031,236975148789641253415238697973812564142356789568497312824163975351789426697524831
003007059090582003401060800078004000900600014000390270300100005085000061706040090,823417659697582143451963827178254936932678514564391278349126785285739461716845392
100640230090005076800270400605000080071000320400913000000002517006300002740008090,157649238294835176863271459635724981971586324428913765389462517516397842742158693
004056000000300240830009070950080000000600109001040530020703408060020017075001006,714256893596378241832419675953182764247635189681947532129763458368524917475891326
000090080018075902400008315074002601000000038350906000060050027000103000509240000,235491786618375942497628315874532691926714538351986274163859427742163859589247163
081509040000000760030270091620008000000001509009340020400135007970000300800006050,781569243294813765536274891627958134348621579159347628462135987975482316813796452
300900580006704021912060700400051300007680002030009160540007003020006040000300090,374912586856734921912568734468251379197683452235479168549827613723196845681345297
060900000004300879200500400420700030058000020007009081090021000100003657386407000,863974215514362879279518463421785936958136724637249581795621348142893657386457192
600980004003601008205074001070003860098040002000520070000007140130009050706000003,617982534943651728285374691472193865598746312361528479859237146134869257726415983
001304790309000004000807102200570000000023000560080013035600900100000458480001007,821364795379215684654897132213576849948123576567489213735648921196732458482951367
301600084080029031470030000057000600600005020000180500100900040040302065823060070,391657284586429731472831956957243618618795423234186597165978342749312865823564179
012004005004020036005910007000307900800062700060150040040006213003508000790000000,312674895974825136685913427451387962839462751267159348548796213123548679796231584
830096007100085900006400310060279000080500000403000020095030200700000640010862705,832196457147385962956427318561279834289543176473618529695734281728951643314862795
002031740100506030009400608600097000213000000007800050050009081000300409040260073,862931745174586932539472618685197324213654897497823156356749281728315469941268573
040800306000092050710000040085604002173000000600053001200000679000025000308107400,542871396836492157719536248985614732173289564624753981251348679467925813398167425
061300000000290008390075001420009756000000002800060490730980015950100030004006007,261348579547291368398675241423819756679453182815762493732984615956127834184536927
