001020040526008300090603800049007063300942008000056200704030005000800109000001027,831725946526498371497613852249187563365942718178356294714239685652874139983561427
036007401000200900050040726017090000400100280000050069061403005900508070008070002,236987451174265938859341726617892543495136287382754169761423895923518674548679312
060094010080700000459080360903000850000030000610500290002040000800203170700016930,267394518381765429459182367973421856528639741614578293132947685896253174745816932
270503609048000000006007230190086007500020800030090140000000070613009050000401360,271543689348962715956817234194386527567124893832795146425638971613279458789451362
205008090007409620000050003400065070670002401019030000900040030302007008081500006,265378194837419625194256783428165379673982451519734862956841237342697518781523946
000598200800000730142300000000006000070040593028030014010070008030900050407010060,763598241859421736142367985394156872671842593528739614915673428236984157487215369
050920007201004060080010034000003470046050309900070086007048000002500090005060702,354926817271384965689715234528693471746851329913472586197248653462537198835169742
030061200008050040109000005587000000900004603000917002604028739003000400701090560,435861297278359146169742385587236914912584673346917852654128739893675421721493568
069070105008063020400090000700018640020950001030007008050004000100600200243500970,369472185578163429412895367795318642824956731631247598956724813187639254243581976
003609008002000607090002040008341500200000409100207003706805030000010006054070280,473659128582134697691782345968341572237568419145297863716825934829413756354976281
200650400400007580008320016009000065360100800000703000000049120593000000120800007,271658439436917582958324716719482365362195874845763291687549123593271648124836957
000310804900607100005049002007908030023050006008001000040083600032000075060400010,276315894984627153315849762457968231123754986698231547741583629832196475569472318
000039020200004006060050908700320560000405100800060274040000830690007005080100007,458639721279814356361752948714328569926475183835961274147596832693287415582143697
170026003008109062040000009000008751650300200081000040005001807000760030090040000,179426583538179462246583179324698751657314298981257346465931827812765934793842615
000090600137004028406100300000000590074060801352000000710900200080031060009520070,528397614137654928496182357861473592974265831352819746713946285285731469649528173
210000009400071000305400608100008376920000050008005000000067400890300100607802503,216583749489671235375429618154298376923746851768135924531967482892354167647812593
040010370003002100006050020800003507030195800960800400050008004102000680004670009,248916375593782146716354928821463597437195862965827431659238714172549683384671259
700040308008500001000003256005002037240000080900168000010236900600705400020910000,752641398368529741491873256185492637246357189973168524814236975639785412527914863
020001060830905000040720019983000700000040900007010236060090070200006580105203000,729431865831965427546728319983652741612347958457819236368594172294176583175283694
020490173090002850000601020079300000000510400304008607010000000006003590785260000,628495173491732856537681924179346285862517439354928617913854762246173598785269341
097000200005200803603040015004030050080075002900001600030106704208300060100054009,897513246415269873623748915764932158381675492952481637539126784248397561176854329
001078050640050021002000930090010400080300000350604009020501307000000086400780105,931278654648953721572146938296815473184397562357624819829561347715439286463782195
570040030048036000200098007091603058050080064000100200000400071064002089003070002,579241836148736925236598417491623758352987164687154293825469371764312589913875642
000005402930080070040100090000706005260090100008001030804300706720060900003502010,187935462932684571546127398319746285265893147478251639854319726721468953693572814
370920008010800009002050610230040700000005043009080060090070231000500000700106590,376921458514867329982354617231649785867215943459783162695478231143592876728136594
