050008006007090000980100042041067000200030009600850710430200500009040108002786093,154328976327694851986175342841967235275431689693852714438219567769543128512786493
000096000270005306008300470009082040050900001002004680030000002900013050405608010,543796128271845396698321475369182547854967231712534689137459862986213754425678913
070062900060540380005800000009370510050604007000001200240080130000496020807000006,378162945962547381415839672629378514153624897784951263246785139531496728897213456
090000080401002006005040093300500018007609000020000050802050700069801400014070009,293765184481392576675148293346527918157689342928413657832954761769831425514276839
010600000097200001600094520001080905000300460300020008060000809070841000204005073,512678394497253681638194527721486935859317462346529718165732849973841256284965173
700832950000009006030070010070360000040000085806405200900020700010040028350700140,761832954428159376539674812275368491143297685896415237984521763617943528352786149
700309001005100700060040080208000340030008069090401002601000037000297600004000500,782369451345182796169745283218976345437528169596431872621854937853297614974613528
009513800054006900000000072007100004308049600010638290600900130080020009001005400,279513846854276913136894572967152384328749651415638297642987135583421769791365428
750380009200975004083006020040100390100060780000000400008050000000249010602007005,754382169261975834983416527547128396139564782826793451498651273375249618612837945
800094002400380600050201800370800520200030109086000040020900063000005970104600000,863594712412387695759261834371849526245736189986152347527918463638425971194673258
803060000002000047000125090000000074560900000907301500020007010049200360610009080,893764251152893647476125893231586974564972138987341526328657419749218365615439782
065801002200940005700503800004007000650030709007108620000715000319002080000000460,465871932283946175791523846124697358658234719937158624846715293319462587572389461
394000007700010004800002390100800500079064200038500900000001080060750000200900753,394685127725319864816472395142893576579164238638527941457231689963758412281946753
000604200209050730106030048050003090400200050301098070000400060700020000503089001,835674219249851736176932548657143892498267153321598674982415367714326985563789421
060000002000400306210087409000070000908106000600093015794305800800021000005000603,467539182589412376213687459351274968978156234642893715794365821836921547125748693
004003000608020007050180904000479060001000800400005023090008070305097610200360005,914753286638924157752186934823479561571632849469815723196548372345297618287361495
864050300000060005010900204109230800675004000083090070020670090300008540001000020,864752319932461785517983264149237856675814932283596471428675193396128547751349628
006001298000320700004000060009480300053090026020000010098700150000008007070235400,736541298985326741214879563169482375453197826827653914398764152542918637671235489
950300600067900312200047080005000400020180003001094020000065709070010000580002040,958321674467958312213647985895273461724186593631594827142865739376419258589732146
012007004300200690090805010003960200185003000000040803070000040620100307008076005,812697534357214698496835712743968251185723469269541873571382946624159387938476125
700006094051700300360210080200051040008600005000074600005002018040000009029380006,782536194951748362364219587276951843418623975593874621635492718847165239129387456
067003409001605300508290000640900028902010000000300007050000613080740005009506000,267183459491675382538294761643957128972418536815362947754829613386741295129536874
302070801800000064007001003090506100400310250500700006004030000160029307008405000,352674891819253764647981523293546178476318259581792436924137685165829347738465912
006438090070005086000900352002060900103000200040390007000000048950120000461703500,526438791379215486814976352782561934193847265645392817237659148958124673461783529
000009200065000794380000001590102008000000007048306500004090832850730900006201000,471569283265813794389427651597142368623958147148376529714695832852734916936281475
