060790000000001060038005409506309082800040001100068005407003100095002300002000098,261794853954831267738625419546319782829547631173268945487953126695182374312476598
400002000090480020680100530230070158061030009000009700004000006017350400920708000,473562981195483627682197534239674158761835249548219763354921876817356492926748315
080013070000500091900240560649000103230400000001008009005060000820309004160072030,586913472472586391913247568649725183238491756751638249395164827827359614164872935
406900100002030056095008070000105802000780035040300060059000640080000013007620000,436957128872431956195268374763145892921786435548392761259813647684579213317624589
071000008380900005000012403510000007003006200098750601004530090107000002000620810,471365928382974165659812473516249387743186259298753641824531796167498532935627814
400290030780005000900130450001950000302001690000006084050700210000062708070400063,415297836783645921926138457861954372342871695597326184654783219139562748278419563
070428301000695000080070000002050407390260058000301006400080920000004073560900000,975428361143695782286173549612859437394267158758341296431786925829514673567932814
103480900000300500540076000030010070900062080210800040820540306076029000090000010,163485927782391564549276831638914275954762183217853649821547396376129458495638712
850020104904700023300008000500803010030970600000402000000000560062000709700091400,856329174914756823327148956549863217231975648678412395493287561162534789785691432
030180079700240000082030500007610400350000900400093017108007630900004002060850000,534186279719245368682739541897612453351478926426593817148927635975364182263851794
400576000790000000052180030004002805801000670030700902060904100000000020085360004,413576289798243561652189437974632815821495673536718942367924158149857326285361794
070231000200008000803005609020000500001090400640073002000400096305816040000020180,976231854254968731813745629729184563531692478648573912182457396395816247467329185
000960082600007304005000000900738201400100607003042050802005060004003790017800000,731964582689527314245381976956738241428159637173642859892475163564213798317896425
001500800060938050002001004050004700000700602490006130670053000800400000040200963,931542876764938251582671394256314789318795642497826135679153428823469517145287963
005308006900520000030000070180005009207009310003260400042080900009007608600010030,425378196971526843836194572184735269267849315593261487742683951319457628658912734
600000001059010480000695320710030062002040503800120000000000604107800090090054070,673482951259317486481695327714539862962748513835126749528971634147863295396254178
060080200507010093000702104410098050006103080000400930091500048030000007205007000,164389275527614893389752164413298756956173482872465931791526348638941527245837619
302000000091502000580030406038604092000090607000007810024080009009020035600170000,362748951491562378587931426738614592215893647946257813124385769879426135653179284
732060001040803952000001000009400607070012080503000100100905378000004000825000006,732569841641873952958241763219458637476312589583796124164925378397684215825137496
093802700120760509007000000300100070060008025400006008570020310001300600200040090,693852741124763589857914263382195476769438125415276938578629314941387652236541897
120700040608090032000086009000540000072601084900000310006008500280307000041020006,129753648658194732437286159813549267572631984964872315796418523285367491341925876
000290000050408009903001087000030608004007203000800500270104900506000002139700060,487293156651478329923651487715932648864517293392846571278164935546389712139725864
900040203803009700027000180605020008130508600000001490260070000008103070000900504,916847253853219746427356189695724318134598627782631495269475831548163972371982564
123000400004000907600830050940070003056000010301086024708390200000060090010520000,123759468584612937697834152942175683856243719371986524768391245235467891419528376
500016004008002030023800005045000627087904100002000400700053016000400070006700309,579316284468592731123847965945138627687924153312675498794253816831469572256781349
