050060900309007602100004038200830006007109054800700103700650000004903070018000000,452368917389517642176294538241835796637129854895746123723651489564983271918472365
051008709007000006000530024700043900630009008008201350004180200200400071090070800,451628739327914586869537124715843962632759418948261357574186293283495671196372845
002750600009002130000304008900000000430060027020017960070249050600800000058030004,382751649749682135516394278967523481431968527825417963173249856694875312258136794
006904320080701090400030061302009000708320050510800006050082010000100000900070504,176954328283761495495238761362519847748326159519847236657482913834195672921673584
950030000007400310000062009700020450089004070430000021021007045008301006690080000,952138764867459312143762589716923458289514673435876921321697845578341296694285137
100402500002009306089050400060010009300200105700608000003845670000007042001000800,137462598542789316689351427264513789398274165715698234923845671856137942471926853
027309004100200060000015078068000000350980001010502040603007080080600500002004003,827369154145278369936415278268741935354986721719532846693157482481623597572894613
040500370006108000290067010100650089500090200062003040008700000000084500703016420,841529376376148952295367814134652789587491263962873145428735691619284537753916428
080070026460030071900040500005800300801062005270000040790015034026900000100003860,583179426462538971917246583645897312831462795279351648798615234326984157154723869
002500710804021906000807030001009465750040009006200000003400007600030082100078500,362594718874321956915867234231789465758146329496253871583412697647935182129678543
900040057030006000206018009000081042040090780053000000090032000020004106001760304,918243657435976218276518439769381542142695783853427961694132875327854196581769324
000009400308600200402010679600400030039020508005780010500030060824500007000074100,176259483398647251452318679681495732739126548245783916517932864824561397963874125
060030704140000802000020090070900600300014000002563001500000160003270040890046305,265839714149657832738421596471982653356714289982563471524398167613275948897146325
080947010000100300510003204230700000690300500000024060008205030000000090927801400,382947615746152389519683274235769148694318527871524963468295731153476892927831456
900605400400002086080000010078090230300070090502104000000050862030007900801400700,913685427457912386286743519178596234364278195592134678749351862635827941821469753
600004300000500070942030000004010056708002000001096024500871040036920100800000095,675284319183569472942137568294318756768452931351796824529871643436925187817643295
000080030003601405200030160076240080020507009950800002090000300405000076800400920,561984237783621495249735168176249583328517649954863712692178354415392876837456921
000016500600009000071430900500300060980020104106000079802700000005102740064050030,439816527658279413271435986547391862983627154126584379812743695395162748764958231
000936001120008506004002700305400008260009000091000027000513000813060405700000600,587936241129748536634152789375421968268379154491685327946513872813267495752894613
005003170720004068000020000097510086080006203400090050009041007000067510004805020,945683172723154968816729345397512486581476293462398751659241837238967514174835629
010007000346901000085300021200060430000790000000480705103000059004500600070038200,912857346346921587785346921297165438458793162631482795163274859824519673579638214
006200017000040000972800000010006502000704080020013009057100820380050761000300040,846295317135647298972831654714986532593724186628513479457169823389452761261378945
010700003385004000700506810009420075000068340601000900250009004000805002097013000,916782453385194267724536819839421675572968341641357928258679134163845792497213586
000632400608004017049010000003078950020405070050103804580000300004026000702000009,175632498638954217249817635413278956826495173957163824581749362394526781762381549
068020100050007004907050030100090000040273080603108092200800007006900258035000060,468329175351687924927451836182596743549273681673148592294865317716934258835712469
