741609020008070000062401300080700003100000506007120040000297004030000050900056180,741639825398572461562481397489765213123948576657123948815297634236814759974356182
790000006005200080080160070039000005140020060020780910400896200003004001050300047,792458136615237489384169572839641725147925368526783914471896253263574891958312647
090700841430006000002500090000008000600072409018300702040210670000400258300065000,596723841431986527782541396274698135653172489918354762845219673169437258327865914
050200031000603000080070002009010380004906020027435006600501090400027008031009500,756298431142653879983174652569712384314986725827435916678541293495327168231869547
500000060040027900309080204026001090030650001700009008000310070007400802850060010,582943167641527983379186254426871395938654721715239648294318576167495832853762419
008430016024010000500002070000000080056700002370640100900320500060089004103506008,798435216624917853531862479419253687856791342372648195987324561265189734143576928
040500008600004002870300059050296010013040080700000205000053600004000007301820090,149572368635984172872361459458296713213745986796138245987453621524619837361827594
603008504010000093058370600500400000300002087080936040179020000004050201200000060,623198574417265893958374612591487326346512987782936145179623458864759231235841769
400008052060900000070000904030109078082005400050000216093870020006002895001000000,419638752265947183378251964634129578182765439957483216593874621746312895821596347
870300006005000400000275001090130000130009820004706000060050030007062590200810704,871394256925681473643275981792138645136549827584726319468957132317462598259813764
076008490080004005120000007040060301701500000008003042200709010095230806000050030,576128493389674125124395687942867351731542968658913742263789514495231876817456239
504007300280390006000800024605001400071600030840005019003080200000160075090070000,564217398287394156319856724635921487971648532842735619753489261428163975196572843
400810090200005071308060002000090560097031000042508000801720043006400005030000900,475812396269345871318967452183294567597631284642578139851729643926483715734156928
090860300070900005800045000310720080002006197005000004600009070143002000900480012,594867321276931845831245769319724586482356197765198234628519473143672958957483612
640000800503706900089200003900800140030017020710405000000001790000649030205300000,647193852523786914189254673956832147438917526712465389364521798871649235295378461
100064000070280010009000854060007480000092003035801002200530000004000309006019700,158964237473285916629173854962357481841692573735841692297536148514728369386419725
004670509009410800080000300000130000857060900600900024701002050430000006290000178,324678519579413862186529347942137685857264931613985724761892453438751296295346178
060700008103000509270000040000156000009004052400900307000039400380400060600015720,965741238143268579278593146732156894819374652456982317527639481381427965694815723
500000349000502080138006050000210700000809000264003100009070503080001006602090014,526187349947532681138946257893214765751869432264753198419678523385421976672395814
070060008100509060003004020000007002060100900097003840004710500010080090285400703,479261358128539467653874129841957632362148975597623841934712586716385294285496713
041000000007200006590086007016039004000001503900070000704095062025700100000800300,641957238387214956592386417216539784478621593953478621734195862825763149169842375
005603001170250000609080400960700530700410820080000000004309260020001900300000078,245693781178254396639187452961728534753416829482935617814379265527861943396542178
401750039300000600008090100130900500000082004007040900000406802075800003002001706,461758239359214687728693145134967528596182374287345961913476852675829413842531796
000493000206500090074680510090000078502007900001028360000000400050710002360004007,815493726236571894974682513693145278582367941741928365127836459458719632369254187
300601079078500031002040006020000840009000150407020903085009000906104020000738000,354681279678592431192347586523916847869473152417825963785269314936154728241738695
