006100034100000702720003000060540008007090060950027000080209050500800103034010096,896172534143956782725483619362541978417398265958627341681239457579864123234715896
000609000400250060092841500163090240070002090008005703030000008040030001259006300,315679482487253169692841537163798245574312896928465713731924658846537921259186374
700580000300016050040903600000460019800079030001208000085000107160000904902600500,716584392329716458548923671237465819854179236691238745485392167163857924972641583
516000000300507100000009032040090010050003804078000620004080000800470209102360070,516238947329547186487619532243896715651723894978154623764982351835471269192365478
056200090300040008008039761080003102600001857004000000000005370510970200020086000,756218493391647528248539761985763142632491857174852639869125374513974286427386915
800004010002739000536000400060043020003901500100068007040010002020005846098000300,879654213412739685536182479967543128283971564154268937345816792721395846698427351
130040700026000105058007009390005060002010070007026908004280051000004000680090034,139542786726938145458167329391875462862419573547326918974283651213654897685791234
002037068500000070007600923040960100390080005000041007060198004100000039070004200,912437568536829471487615923745963182391782645628541397263198754154276839879354216
020004000605200010017005006068021005100070090072809040800600034006903800050740100,329164587685297413417385926968421375134576298572839641891652734746913852253748169
090604802008000060203701940070809236080350400109000000000500327000048001906000000,591634872748925163263781945475819236682357419139462758814596327357248691926173584
030000090146002070002751000090006057867004300503280040000105600078400100400800020,735648291146932578982751463294316857867594312513287946329175684678429135451863729
060049200203800000090060517180930000000005090300207006002070683007020940450600100,561749238273851469894362517185936724726485391349217856912574683637128945458693172
809007050050009010010000208680005039430060000000002400900300087074100603020056001,849217356253689714716543298682475139435961872197832465961324587574198623328756941
006000008280136050953020040400007803020900170007060490000070000100580906345000200,716495328284136759953728641491257863628943175537861492869372514172584936345619287
503090010090400206000800500008210060376000020900003804600050780024907030080000001,563792418891435276247861593458219367376548129912673854639154782124987635785326941
000206070970010503803000040051009000700003006040007850009460080600052001034098020,415236978972814563863975142251689734798543216346127859529461387687352491134798625
850600004017500000020090570000002790509104030600000008700038601000905300081270050,853627914917543862426891573148362795579184236632759148795438621264915387381276459
502490007007038092000000600078005310209000000000067050006504000130820006980300100,562491837417638592893752641678245319259183764341967258726514983135829476984376125
307000000020470019000960500006000400059230080280005300540001630002080701000026008,397158264625473819814962573736819425459237186281645397548791632962384751173526948
006003150000020089740000000380700000061009302470015900000900400800007603905140027,296873154153624789748591236389762541561489372472315968627938415814257693935146827
004050008020100000900082103700030960601004000450020000008003046000970801310006250,174359628823167495965482173782531964631794582459628317598213746246975831317846259
003024000900000108070105020054790300610052000008000000300019804500006039802040060,183924675925637148476185923254798316619352487738461592367219854541876239892543761
910005070030820460400000200000000010025001700800062039070000006284310050300490008,912645873537829461468173295793584612625931784841762539179258346284316957356497128
000003500702009006001407030005140708019000000000600020053080900608204007407001805,946823571732519486581467239365142798219378654874695123153786942698254317427931865
001920654009804700302000010200080170004005890030600005600000040180300009000567200,871923654569814732342756918256489173714235896938671425625198347187342569493567281
