300024005060307000070000910600018079028409030004730800090500000201000506500060194,389124765165397248472685913653218479728459631914736852896541327241973586537862194
800017300050600007490200800600500002103760000080094710000000203002450170038009050,826917345351648927497235861679581432143762589285394716514876293962453178738129654
002007300490815060760039800000006745080000000004750002100490020905008000300002610,852647391493815267761239854219386745587924136634751982176493528925168473348572619
701004260038000000500936007400065300007009080060720100040500000002017008000080659,791854263638271945524936817489165372217349586365728194846593721952617438173482659
004000670023090504109700008000280750096000000500036102680047031040001000002500800,854312679723698514169754328431289756296175483578436192685947231347821965912563847
007408010030900005100000690042010860500309720710000004000806203090200100600057040,957468312236971485184523697342715869568349721719682534471896253895234176623157948
050010097203706000096480002002073081045200003000009060000000759000621034008050000,854312697213796548796485312962573481145268973387149265621834759579621834438957126
420000061800900500003400820300001074006537080010080050009762400000050002160800030,425378961871926543693415827358691274246537189917284356539762418784153692162849735
004001020039800100007260084320000601000000500000786930413070000085903000070054060,864531729239847156157269384328495671796312548541786932413678295685923417972154863
080310060107000908004508302005600020300040601400237090200093000850004007060800100,582319764137426958694578312975681423328945671416237895241793586859164237763852149
840503601050047380600020500002008004409002070000000130360015000010700205700986000,847593621251647389693821547172368954439152876586479132364215798918734265725986413
501703920006000000703089050005200076280370100960800400059600080400012003000040009,541763928896125347723489651315294876284376195967851432159637284478912563632548719
080030709030016000692000400000607500806240000007005012300160850470800000000059320,581432769734916285692578431213697548856241973947385612329164857475823196168759324
608100230003000005500704800000205000190060700024978600007520390039006010800000020,678159234943682175512734869786215943195463782324978651467521398239846517851397426
007500000039070051064809000698000072000000000010032049200304680000000124050108700,127543968839276451564819237698451372342987516715632849271394685983765124456128793
050060879091020050807300040030002090500700100608035000006000030042080607300190002,253461879491827356867359241734612598529748163618935724186274935942583617375196482
090050800047000006025010030600001070000530902053706401910000027002809103004000500,396257814147983256825614739689421375471538962253796481918345627562879143734162598
000300008980005000006209370302600097500000100078013020620140000001090082004000506,247361958983475261156289374312654897569827143478913625625148739731596482894732516
000700010250400038068005200009150070420603800005007009810004020903020005000900607,394782516251469738768315294639158472427693851185247369816574923973826145542931687
030000900200604007756200000000508100600700084401009000008030619907801403040020050,834175962219684537756293841372548196695712384481369275528437619967851423143926758
089407600005038020307210000000020867000563000102000400500001309000705018090080040,289457631615938724347216985953124867874563192162879453528641379436795218791382546
000015460069300008403020900007006021930004750020103000100050007006802090090700580,278915463569347218413628975847596321931284756625173849182459637756832194394761582
002014070009530800040769000060000480030107029008000037700048500910020000506000302,352814976679532814841769253167293485435187629298456137723648591914325768586971342
806040100000790040070060005300000900708005210062007008190004800034200050200371060,826543197513798642479162385351826974748935216962417538197654823634289751285371469
470190200805600300000070000006705040001000090380210005690400087030050600007820001,473198256815642379269573418926785143751364892384219765692431587138957624547826931
