103074000020008074000950360000003409081600000305002080600140090900000841700020005,163274958529368174847951362276583419481697523395412786638145297952736841714829635
205900140760081000003050002800502910000070006400010278090637580000000039507400000,285963147764281395913754862876542913321879456459316278192637584648125739537498621
600000002310900846042100500030508490084067200000240000790050000005870001100000008,659784132317925846842136579236518497984367215571249683798651324425873961163492758
006080907000200030093510400010904060075060090000020103400030670800090001002107085,526483917184279536793516428318954762275361894649728153451832679837695241962147385
400380600027000030018062400860040700000000506905017003504090820000503010092800000,459381672627459138318762459863245791271938546945617283534196827786523914192874365
002083900000000501430010008008062007900300064040098000700640219560020000014700005,172583946896274531435916728358462197921357864647198352783645219569821473214739685
060085702000300040091040000570020009908006000400010530630000407000050010050700823,364185792285379641791642385573428169918536274426917538632891457847253916159764823
680010970000395008000008402020000796001004000065200000500940200007000310014830050,683412975742395168159768432428153796971684523365279841536941287897526314214837659
310420000009080000000071650001090084020300960047200300000000000078000496092056701,316425879759683142284971653631597284825314967947268315163749528578132496492856731
045901300703502100000000800260007005000030908090408602900300000800615004417000000,645981327783562149129743856268197435574236918391458672956374281832615794417829563
210070000003954206050006380030145702607380400000002900700028000104000009060000805,216873594873954216459216387938145762627389451541762938795628143184537629362491875
700000000090200014540038700806004900020090305070610002000965040603700800019002050,761459238398276514542138796836524971124897365975613482287965143653741829419382657
000040300096002500003019024050084006004205970682003000230700081007000000960001053,821547369496832517573619824759184236314265978682973145235796481147358692968421753
200600580510008670700003049370100000002000960008057004800000050005306001090410200,249671583513948672786523149374169825152834967968257314831792456425386791697415238
070002060050030010028650900084203007300009604900041500046000280000078050000900401,473192865659834712128657943584263197317589624962741538746315289291478356835926471
100302050040006002530000074200801003086090700470000200800060040090400581710003900,167342859948756132532918674259871463386294715471635298825169347693427581714583926
570906000000400260008070090069005080804302700053000010000789120005010408100000036,572936841391458267648271593769145382814362759253897614436789125925613478187524936
000930040600401508570020010406298007002007090030060000009040035000700200281600000,128935746693471528574826913416298357852317694937564182769142835345789261281653479
050800103000145900608900002024050030000093007306001040890024005001070200003008006,459862173732145968618937452924756831185493627376281549897624315561379284243518796
000036094803004007001900002050082060010050030260013009500807046074060003900000020,725136894893524617641978352359782461417659238268413579532897146174265983986341725
000062830020001006940003510310070940008030060075004200230508004000000000100629007,751462839823951476946783512312876945498235761675194283237518694569347128184629357
007004800600078013020510000804031920070800400019600005503400060060009370000020094,137264859645978213928513647854731926276895431319642785593487162462159378781326594
520600000800030701001498050005003200700100006008000539000060070600084103093205400,529617384846532791371498652965843217732159846418726539284361975657984123193275468
800064570001008930400710002000806000500200040007095306923000805060050007040009100,832964571671528934459713682314876259596231748287495316923147865168352497745689123
903760280200400000070000960600802410007305008810000507004290100560008000000004093,943761285256489371178523964635872419497315628812946537384297156569138742721654893
