007040900530001000040028103028700004000064300003805060000100750179003480205090000,817346925532971846946528173628739514751264398493815267364182759179653482285497631
001059000008304062000028053400060000062143700970500000094000001530000806080270040,321659487758314962649728153415967238862143795973582614294836571537491826186275349
000150300400006010070402590007043009000870050160009080018260005302005700900080040,629158374435796812871432596587643129294871653163529487718264935342915768956387241
002093674900000010800600300203084060507019000010500007009008046040030800001047590,152893674936475218874621359293784165567319482418562937329158746745936821681247593
001000490007342005830105000070000319000060008200003500000031000640070820059804006,521786493967342185834195672476258319315967248298413567782631954643579821159824736
600030800407009060830502001500021047003000900002800000070690030105300790000000685,621734859457189263839562471586921347713456928942873516278695134165348792394217685
803000200000089005061207009000000196700034028000816400630090741409060050020000003,893651274247389615561247389384725196716934528952816437638592741479163852125478963
100090540050002000006000017204063090080750003700400000060200000847000360503008109,172396548458172936396584217214863795689751423735429681961237854847915362523648179
007000600802670050460900021089004302630002049005000007000867900000105030010030804,157423698892671453463958721789514362631782549245396187324867915978145236516239874
000400610700021830000805900300000102004509008876004000140706000620008001090000370,982473615765921834431865927359687142214539768876214593143756289627398451598142376
080603570273405009960200000000002094030160000000007081602930700300510800001000040,184693572273485169965271438716852394438169257529347681642938715397514826851726943
860730000200090031050004200600000080347200050010960700430075960100028040000000500,861732495274596831953814276629457183347281659518963724432175968195628347786349512
300050007020010405086200039400001080967300004000570206000780001243000000001006950,314659827729813465586247139452961783967328514138574296695782341243195678871436952
004690100100030000050000200700051039960820007305000801837006000000002040006019500,274695183198234765653178294782451639961823457345967821837546912519782346426319578
010076400009000050800510900050029108607300000290480030903000800100034060060705002,512976483739248651846513927354629178687351294291487536973162845125834769468795312
600025300000004090040390705003250004007086030500100286006700920980040000031000008,679825341315674892248391765863259174127486539594137286456718923982543617731962458
054371090206000001093050807017406000020009005400280000980000010601007030000024609,854371296276948351193652847517436928328719465469285173982563714641897532735124689
800130046507004008000002930000400070620800003703901802108000720050006000009050100,892137546537694218416582937985423671621875493743961852168349725254716389379258164
830100920740082005002000060301040200000060809094500070008007410070006000020093600,836175924749682135512934768381749256257361849694528371968257413473816592125493687
002180650307050002600024000070002310009000064008473900090006570500030409014800000,942187653387659142651324897475962318239518764168473925893246571526731489714895236
007300042000005100840000900538007000100400720000098065312060070000709006609002810,957381642263945187841276953538627491196453728724198365312864579485719236679532814
130006800008710000500004020006140090015803400080620503200090671700500000090000304,132956847648712935579384126326145798915873462487629513253498671764531289891267354
460020910009300270200054308045003800001090020000085006070000080020010400930607050,463728915859361274217954368645273891781496523392185746174532689526819437938647152
000900710800140690600078050040000080061050009090002306000000000974200030085403100,453926718827145693619378452742639581361854279598712346136587924974261835285493167
890160004000090120760300005080020090100503040043009070006407009075080000030006210,892165734354798126761342985587624391129573648643819572216437859975281463438956217
