004900702210000005005000030840590060700208000003007490090050001070800304002631000,634915782217386945985472136841593267769248513523167498398754621176829354452631879
000800003600005070870100625060001050200043900017602000000006490380500210040090037,592867143631425879874139625463981752258743961917652384725316498389574216146298537
068024037005800009030790000470000025502680900000000070080941600020500300109030004,968124537745863219231795468476319825512687943893452176387941652624578391159236784
045806001700390020300015900000040008604500300003080105520037000890002400001000067,945826731718394526362715984159243678684571392273689145526437819897162453431958267
304000705000009080060002003207068000610970500850000400000010804701036052002000070,324681795175349286968752143247568319613974528859123467596217834781436952432895671
009004080705100002480007601006028035954010000200006070803670010020390400000002050,319264587765189342482537691176428935954713826238956174843675219527391468691842753
060890002407100058002000130800000300301040709000050014504027063000005000290030040,165893472437162958982574136846719325351246789729358614514927863673485291298631547
072008300300700000004006905001067090503204060780050001000400100008030720409105000,972548316365791482814326975241867593593214867786953241637482159158639724429175638
900061370700000900001002080003700450507430690860090000629003700000059040430100800,982561374756384921341972586293716458517438692864295137629843715178659243435127869
000000000060390580095001034500030420032810056679000000004089000008600701720000390,243568179167394582895271634581936427432817956679452813314789265958623741726145398
700000000000430600200050187900100350085390070140000002017980030508060000006704095,769821543851437629234659187972146358685392471143578962417985236598263714326714895
032009010006007084800030005390500002054160090008024003170300060005012009000806070,532489716916257384847631925391578642254163897768924153179345268685712439423896571
903700600802005043000060089100030006007001400320408100610802007708050020040090001,953784612862915743471263589184539276597621438326478195619842357738156924245397861
509102000063400002000300758200030580900047060136005000605810093020006000004000170,589172634763458912412369758247631589958247361136985427675814293321796845894523176
090064180100070006500203004879000200006000008000005040630100090005046002084327050,297564183143879526568213974879431265456792318321685749632158497715946832984327651
740528000100000805900306000210000060500700920090130408806205003020903000000000740,743528619162497835985316274214859367538764921697132458876245193421973586359681742
430000009085240030207000050060098100800500090302076500040050007000017380000609021,436785219985241736217963854564398172871524693392176548143852967629417385758639421
509400018620000903001000570000360050034050700700840021400538260006200000000001087,579423618628715943341986572192367854834152796765849321417538269986274135253691487
000060290001000087908200003010009074047802500000504030270400006003700900005096001,734168295621953487958247613512639874347812569896574132279481356163725948485396721
600000402809040300000509010370004200000170006006058000017300060000002950093480007,651837492829641375734529618375964281982173546146258739217395864468712953593486127
304205600600700429980001000000040008500003000009600074107920030430506200000080106,374295681651738429982461753723149568546873912819652374167924835438516297295387146
090000100400720069038150040006900300200004070503280000017008620800060905005010730,792846153451723869638159247146975382289634571573281496317598624824367915965412738
357000060400020059026000107090005700010090236004000008003087000200650400068102003,357419862481726359926538147892365714715894236634271598143987625279653481568142973
001600000207040360800070054194007030030060200000810405023500001400009008906020070,341695782257148369869372154194257836538964217672813495723586941415739628986421573
015300400406050010080000905090602080040010030700004201020061007050000640300780090,915378426476259813283146975591632784642817539738594261829461357157923648364785192
