108007002090003500060924008340800006759010020000000040000008600005300000402070135,138567492294183567567924318341892756759416823826735941913258674675341289482679135
176000580500000046000090700060300010095004000300076208010032007800400902902850100,176243589529718346483695721768329415295184673341576298614932857857461932932857164
100000002800006794009320610003180060786090030040200057024050908500004000010070003,165749382832516794479328615253187469786495231941263857324651978597834126618972543
015000240009072305380060001020810690807000000091000004000925008046000003200430710,715398246469172385382564971524813697837649152691257834173925468946781523258436719
700900060048002500190060043010098307005400000000750010034800620000109008020003705,753984162648312579192567843416298357275431986389756214934875621567129438821643795
400970206000004530763500980210060475000002000386000000000040090025809001047210003,458973216192684537763521984219368475574192368386457129831745692625839741947216853
470002006005000090020186050000400030007000501206905487090700103004630800810009000,478592316165374298329186754581467932947823561236915487692758143754631829813249675
050079002100060900007003805901204603000000010260300089049805700320001400700600000,856479132132568947497123865981254673573986214264317589649835721328791456715642398
000000501000049680075200090500120730020000400064800009001090073402370060009058040,946783521213549687875216394598124736327965418164837259651492873482371965739658142
060080120203650000400000009040001070007905032920070805004210308000006007090300650,569784123213659784478132569345821976187965432926473815654217398831596247792348651
010080640300420780000709000059000004006002103200000050042817090590006810000300006,917583642365421789824769531759138264486952173231674958642817395593246817178395426
020000803008004160900073005109000002000095341700000096240010000800527000507009038,425961873378254169961873425159436782682795341734182596246318957893527614517649238
000000000170408029064032180500001807040920300090007000002100003000596010800070540,285619734173458629964732185526341897748925361391867452652184973437596218819273546
480310095060000030500208600300400007001002400020900801790000086800053010036070002,487316295269745138513298674358461927971582463624937851795124386842653719136879542
300406080705098010020501309096000001850000070403150600080040002100060407900007003,319426785745398216628571349296784531851632974473159628587943162132865497964217853
306010008071320000900005040500180690004950002000006037269074800000000400800001205,356419728471328956982765341527183694634957182198246537269574813715832469843691275
081030257090006000000050300050800129906004003100070500000207080060390001745000900,681439257593726418274158396457863129926514873138972564319247685862395741745681932
070000802008400030090052047300001608005003409104700020036070095500280001000300000,471936852258417936693852147329541678785623419164798523836174295547289361912365784
800260700006040930010000006480700000000500800203000190050600000109370002060018047,834269751526147938917853426485791263691532874273486195758624319149375682362918547
004150036003008007020000900100700895070005000030090100509064080480070069000200000,894157236653928417721643958146732895978415623235896174519364782482571369367289541
052009030000050090600840001070010200001720084040065000406000020037004156900180007,152679438784351692693842571379418265561723984248965713416537829837294156925186347
809501000250000000100700600306910004070830009000000025001290070003680402740003800,869541237257368941134729658326915784475832169918476325681294573593687412742153896
000014700207600140430000009000006070910240005083090000009100080600039502050872006,865914723297653148431728659542386971916247835783591264329165487678439512154872396
080090400320008710000020090040701800007050361500600000438900005900405103600070020,785196432329548716164327598246731859897254361513689247438912675972465183651873924
300000908070360502084000010008035296000019000502604007100000350700902800006140000,365421978971368542284597613418735296637219485592684137129876354743952861856143729
